0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00492895
0.0125,-0.00696372
0.0166667,-0.0093193
0.0208333,-0.0102479
0.025,-0.01504
0.0291667,-0.014331
0.0333333,-0.0168484
0.0375,-0.020151
0.0416667,-0.0206795
0.0458333,-0.0207074
0.05,-0.0226102
0.0541667,-0.021432
0.0583333,-0.0217082
0.0625,-0.0228743
0.0666667,-0.02468
0.0708333,-0.0258793
0.075,-0.0287555
0.0791667,-0.0267616
0.0833333,-0.0286445
0.0875,-0.0288856
0.0916667,-0.0278141
0.0958333,-0.0302894
0.1,-0.0294757
0.104167,-0.0302324
0.108333,-0.0291285
0.1125,-0.0296166
0.116667,-0.0335568
0.120833,-0.0350437
0.125,-0.0357456
0.129167,-0.0329324
0.133333,-0.0334356
0.1375,-0.0342323
0.141667,-0.0334362
0.145833,-0.0320296
0.15,-0.0352107
0.154167,-0.0349437
0.158333,-0.0316981
0.1625,-0.0323649
0.166667,-0.0383325
0.170833,-0.0334978
0.175,-0.0337713
0.179167,-0.0347166
0.183333,-0.0388295
0.1875,-0.0364522
0.191667,-0.0352128
0.195833,-0.0381854
0.2,-0.035147
0.204167,-0.0371129
0.208333,-0.0353425
0.2125,-0.0350682
0.216667,-0.0376243
0.220833,-0.0359124
0.225,-0.0390812
0.229167,-0.0398156
0.233333,-0.0331596
0.2375,-0.0363969
0.241667,-0.0381703
0.245833,-0.0379672
