0,0
0.00416667,1.17981e-16
0.00833333,-0.00529233
0.0125,-0.00656974
0.0166667,-0.00894442
0.0208333,-0.012029
0.025,-0.0137278
0.0291667,-0.0142839
0.0333333,-0.0176057
0.0375,-0.0208374
0.0416667,-0.0215484
0.0458333,-0.0215077
0.05,-0.0233031
0.0541667,-0.0220537
0.0583333,-0.0247989
0.0625,-0.0267848
0.0666667,-0.027021
0.0708333,-0.0289428
0.075,-0.0285728
0.0791667,-0.0291281
0.0833333,-0.0268054
0.0875,-0.0305901
0.0916667,-0.03169
0.0958333,-0.0357609
0.1,-0.0309653
0.104167,-0.0309271
0.108333,-0.0307548
0.1125,-0.0331456
0.116667,-0.0343971
0.120833,-0.0345475
0.125,-0.0326315
0.129167,-0.0360325
0.133333,-0.0354551
0.1375,-0.0359046
0.141667,-0.0342532
0.145833,-0.0378114
0.15,-0.0331892
0.154167,-0.0376088
0.158333,-0.0365606
0.1625,-0.0361806
0.166667,-0.0399327
0.170833,-0.0357953
0.175,-0.0356388
0.179167,-0.03902
0.183333,-0.0362025
0.1875,-0.0405836
0.191667,-0.0393085
0.195833,-0.0371355
0.2,-0.0396905
0.204167,-0.0403535
0.208333,-0.0370492
0.2125,-0.0402067
0.216667,-0.0409912
0.220833,-0.0387294
0.225,-0.0407762
0.229167,-0.0386649
0.233333,-0.040011
0.2375,-0.039527
0.241667,-0.0408277
0.245833,-0.0410632
