0,0
0.00416667,1.11022e-16
0.00833333,-0.00399285
0.0125,-0.00688644
0.0166667,-0.00807752
0.0208333,-0.0108473
0.025,-0.0145886
0.0291667,-0.0127735
0.0333333,-0.0182561
0.0375,-0.0172411
0.0416667,-0.0187951
0.0458333,-0.0209367
0.05,-0.0217345
0.0541667,-0.022087
0.0583333,-0.0244152
0.0625,-0.0256507
0.0666667,-0.0237745
0.0708333,-0.0259044
0.075,-0.0244926
0.0791667,-0.0240793
0.0833333,-0.0281722
0.0875,-0.0278842
0.0916667,-0.0287064
0.0958333,-0.0301488
0.1,-0.0324154
0.104167,-0.0295558
0.108333,-0.0338704
0.1125,-0.0316688
0.116667,-0.0326339
0.120833,-0.0325036
0.125,-0.0316069
0.129167,-0.0298611
0.133333,-0.0343222
0.1375,-0.0332029
0.141667,-0.0342711
0.145833,-0.0357397
0.15,-0.0350985
0.154167,-0.0342779
0.158333,-0.0331458
0.1625,-0.0317037
0.166667,-0.0331123
0.170833,-0.0365143
0.175,-0.0356685
0.179167,-0.0366902
0.183333,-0.034635
0.1875,-0.0315771
0.191667,-0.0344469
0.195833,-0.0365508
0.2,-0.038453
0.204167,-0.0365295
0.208333,-0.0344883
0.2125,-0.0365924
0.216667,-0.0371064
0.220833,-0.0368289
0.225,-0.0369197
0.229167,-0.0402578
0.233333,-0.036469
0.2375,-0.0350876
0.241667,-0.0358091
0.245833,-0.0377988
