0,0
0.00416667,1.16618e-16
0.00833333,-0.00501947
0.0125,-0.00657731
0.0166667,-0.00807137
0.0208333,-0.0113463
0.025,-0.0151523
0.0291667,-0.0161992
0.0333333,-0.0173386
0.0375,-0.0185736
0.0416667,-0.0199513
0.0458333,-0.0229274
0.05,-0.02023
0.0541667,-0.0222441
0.0583333,-0.0239211
0.0625,-0.0244377
0.0666667,-0.0252654
0.0708333,-0.0279374
0.075,-0.0269636
0.0791667,-0.026208
0.0833333,-0.0278823
0.0875,-0.0313867
0.0916667,-0.0301783
0.0958333,-0.0316165
0.1,-0.0295885
0.104167,-0.0294637
0.108333,-0.0326455
0.1125,-0.0329009
0.116667,-0.0343967
0.120833,-0.0358283
0.125,-0.0342774
0.129167,-0.0365853
0.133333,-0.0331352
0.1375,-0.0360188
0.141667,-0.0355183
0.145833,-0.0358192
0.15,-0.0355583
0.154167,-0.0364777
0.158333,-0.0370426
0.1625,-0.041188
0.166667,-0.0358221
0.170833,-0.0366053
0.175,-0.0395598
0.179167,-0.0374157
0.183333,-0.0364892
0.1875,-0.0369996
0.191667,-0.041639
0.195833,-0.0373328
0.2,-0.0382006
0.204167,-0.0385639
0.208333,-0.03967
0.2125,-0.0390354
0.216667,-0.0399994
0.220833,-0.0384215
0.225,-0.0401117
0.229167,-0.0405192
0.233333,-0.0373977
0.2375,-0.0396308
0.241667,-0.0398952
0.245833,-0.0385546
