0,0
0.00416667,0
0.00833333,-0.003659
0.0125,-0.00609399
0.0166667,-0.00823585
0.0208333,-0.0110106
0.025,-0.0151441
0.0291667,-0.0146378
0.0333333,-0.0164218
0.0375,-0.0194989
0.0416667,-0.0200512
0.0458333,-0.0203305
0.05,-0.0230666
0.0541667,-0.0226029
0.0583333,-0.022562
0.0625,-0.0219009
0.0666667,-0.027174
0.0708333,-0.0247483
0.075,-0.0255143
0.0791667,-0.0259381
0.0833333,-0.0251722
0.0875,-0.0271508
0.0916667,-0.0300632
0.0958333,-0.027768
0.1,-0.0296737
0.104167,-0.0311875
0.108333,-0.0297097
0.1125,-0.0277271
0.116667,-0.0291141
0.120833,-0.0329135
0.125,-0.0339496
0.129167,-0.0334434
0.133333,-0.0315442
0.1375,-0.0303253
0.141667,-0.0351645
0.145833,-0.033462
0.15,-0.0315823
0.154167,-0.034359
0.158333,-0.0336185
0.1625,-0.0319302
0.166667,-0.0380816
0.170833,-0.0358532
0.175,-0.0383064
0.179167,-0.0327115
0.183333,-0.0353605
0.1875,-0.0363224
0.191667,-0.0350577
0.195833,-0.0361049
0.2,-0.0342989
0.204167,-0.032961
0.208333,-0.033475
0.2125,-0.0367752
0.216667,-0.0349734
0.220833,-0.0403616
0.225,-0.0353661
0.229167,-0.0339042
0.233333,-0.0374396
0.2375,-0.0364768
0.241667,-0.0388949
0.245833,-0.0375205
