0,0
0.00416667,0
0.00833333,-0.00477
0.0125,-0.00654343
0.0166667,-0.00892846
0.0208333,-0.0114484
0.025,-0.0139823
0.0291667,-0.0143676
0.0333333,-0.0174065
0.0375,-0.0181957
0.0416667,-0.0189789
0.0458333,-0.0204544
0.05,-0.0214233
0.0541667,-0.0219457
0.0583333,-0.0215745
0.0625,-0.0255358
0.0666667,-0.0246
0.0708333,-0.0250386
0.075,-0.026136
0.0791667,-0.0262386
0.0833333,-0.0265198
0.0875,-0.0261574
0.0916667,-0.0286869
0.0958333,-0.0300852
0.1,-0.0295805
0.104167,-0.0287902
0.108333,-0.0317817
0.1125,-0.0327946
0.116667,-0.0323021
0.120833,-0.0338194
0.125,-0.0312385
0.129167,-0.0340419
0.133333,-0.0339998
0.1375,-0.032913
0.141667,-0.0317411
0.145833,-0.033585
0.15,-0.03281
0.154167,-0.0351748
0.158333,-0.0328357
0.1625,-0.0338713
0.166667,-0.0362423
0.170833,-0.0357401
0.175,-0.0340649
0.179167,-0.0385503
0.183333,-0.0364219
0.1875,-0.035731
0.191667,-0.0338004
0.195833,-0.0364346
0.2,-0.0333041
0.204167,-0.0354079
0.208333,-0.0349953
0.2125,-0.0384761
0.216667,-0.0368167
0.220833,-0.0352442
0.225,-0.0359821
0.229167,-0.0369469
0.233333,-0.0358382
0.2375,-0.0383522
0.241667,-0.033021
0.245833,-0.0364004
