0,0
0.00416667,-1.19192e-16
0.00833333,0.00282548
0.0125,0.00499786
0.0166667,0.0064814
0.0208333,0.00872355
0.025,0.00963905
0.0291667,0.0110859
0.0333333,0.0118317
0.0375,0.0166254
0.0416667,0.0153946
0.0458333,0.0165268
0.05,0.0192706
0.0541667,0.0182193
0.0583333,0.0162649
0.0625,0.0183935
0.0666667,0.0223966
0.0708333,0.0199717
0.075,0.0182358
0.0791667,0.0234817
0.0833333,0.022118
0.0875,0.0251655
0.0916667,0.0226706
0.0958333,0.0236468
0.1,0.0222233
0.104167,0.0265394
0.108333,0.0232889
0.1125,0.0274856
0.116667,0.0225361
0.120833,0.0272186
0.125,0.0268347
0.129167,0.0270794
0.133333,0.0269599
0.1375,0.0262957
0.141667,0.0255073
0.145833,0.0265212
0.15,0.0257401
0.154167,0.0290512
0.158333,0.0303248
0.1625,0.0294996
0.166667,0.0294321
0.170833,0.0273382
0.175,0.0270185
0.179167,0.025767
0.183333,0.0290326
0.1875,0.029089
0.191667,0.0269125
0.195833,0.029529
0.2,0.0292673
0.204167,0.0294052
0.208333,0.0284684
0.2125,0.0301233
0.216667,0.0276095
0.220833,0.0259245
0.225,0.0271641
0.229167,0.0308731
0.233333,0.0307274
0.2375,0.0275207
0.241667,0.0320187
0.245833,0.0282439
