0,0.968286
0.00416667,0.914541
0.00833333,0.950257
0.0125,0.935056
0.0166667,0.932503
0.0208333,0.940853
0.025,0.940009
0.0291667,0.967777
0.0333333,0.95927
0.0375,0.955399
0.0416667,0.966589
0.0458333,0.938223
0.05,0.962936
0.0541667,0.953482
0.0583333,0.962065
0.0625,0.922516
0.0666667,0.965655
0.0708333,0.935308
0.075,0.963299
0.0791667,0.953349
0.0833333,0.957777
0.0875,0.956454
0.0916667,0.952938
0.0958333,0.96003
0.1,0.949561
0.104167,0.965054
0.108333,0.962173
0.1125,0.956968
0.116667,0.962835
0.120833,0.958192
0.125,0.978399
0.129167,0.957569
0.133333,0.95437
0.1375,0.953963
0.141667,0.974336
0.145833,0.94752
0.15,0.965756
0.154167,0.954293
0.158333,0.952553
0.1625,0.952975
0.166667,0.965803
0.170833,0.972443
0.175,0.977251
0.179167,0.96541
0.183333,0.93312
0.1875,0.960163
0.191667,0.965789
0.195833,0.948835
0.2,0.979898
0.204167,0.962031
0.208333,0.943258
0.2125,0.964794
0.216667,0.96467
0.220833,0.96333
0.225,0.965762
0.229167,0.979396
0.233333,0.972585
0.2375,0.986968
0.241667,0.977028
0.245833,0.966942
