0,0.920512
0.00416667,0.922266
0.00833333,0.924291
0.0125,0.931915
0.0166667,0.959643
0.0208333,0.956568
0.025,0.938367
0.0291667,0.956623
0.0333333,0.959911
0.0375,0.962532
0.0416667,0.95127
0.0458333,0.966095
0.05,0.97676
0.0541667,0.953578
0.0583333,0.941467
0.0625,0.956414
0.0666667,0.955054
0.0708333,0.95131
0.075,0.950345
0.0791667,0.969512
0.0833333,0.966499
0.0875,0.954773
0.0916667,0.962945
0.0958333,0.963837
0.1,0.951629
0.104167,0.965922
0.108333,0.97946
0.1125,0.961021
0.116667,0.973746
0.120833,0.972981
0.125,0.980146
0.129167,0.971653
0.133333,0.960762
0.1375,0.969518
0.141667,0.964204
0.145833,0.953444
0.15,0.968325
0.154167,0.95579
0.158333,0.947062
0.1625,0.977073
0.166667,0.975404
0.170833,0.979583
0.175,0.96063
0.179167,0.96474
0.183333,0.990471
0.1875,0.975546
0.191667,0.961524
0.195833,0.959459
0.2,0.963931
0.204167,0.966599
0.208333,0.971214
0.2125,0.966312
0.216667,0.977071
0.220833,0.971599
0.225,0.953293
0.229167,0.978606
0.233333,0.96033
0.2375,0.96569
0.241667,0.973751
0.245833,0.991444
