0,-1.11022e-16
0.00416667,0
0.00833333,-0.004261
0.0125,-0.00671872
0.0166667,-0.00732348
0.0208333,-0.0100694
0.025,-0.0137153
0.0291667,-0.0151238
0.0333333,-0.0173557
0.0375,-0.0193506
0.0416667,-0.0210377
0.0458333,-0.0211286
0.05,-0.02179
0.0541667,-0.0226193
0.0583333,-0.0217342
0.0625,-0.0245446
0.0666667,-0.0257673
0.0708333,-0.0270214
0.075,-0.0253333
0.0791667,-0.0252118
0.0833333,-0.0281439
0.0875,-0.0268851
0.0916667,-0.0289565
0.0958333,-0.0329908
0.1,-0.0273818
0.104167,-0.0275016
0.108333,-0.0303478
0.1125,-0.0331204
0.116667,-0.0311155
0.120833,-0.0281303
0.125,-0.0339917
0.129167,-0.036209
0.133333,-0.0303698
0.1375,-0.0357681
0.141667,-0.0318653
0.145833,-0.0356322
0.15,-0.0355606
0.154167,-0.029715
0.158333,-0.0329311
0.1625,-0.0309407
0.166667,-0.0317112
0.170833,-0.0346192
0.175,-0.0330255
0.179167,-0.0326142
0.183333,-0.0365418
0.1875,-0.0375106
0.191667,-0.0344079
0.195833,-0.0335793
0.2,-0.0362043
0.204167,-0.0339581
0.208333,-0.0344012
0.2125,-0.0344614
0.216667,-0.0370769
0.220833,-0.0381684
0.225,-0.0376595
0.229167,-0.0345043
0.233333,-0.0384357
0.2375,-0.0382665
0.241667,-0.0343885
0.245833,-0.0376918
