0,0.941947
0.00416667,0.930256
0.00833333,0.944919
0.0125,0.92689
0.0166667,0.938332
0.0208333,0.935093
0.025,0.945739
0.0291667,0.905328
0.0333333,0.925876
0.0375,0.925537
0.0416667,0.927659
0.0458333,0.919635
0.05,0.902888
0.0541667,0.936271
0.0583333,0.908418
0.0625,0.936857
0.0666667,0.913628
0.0708333,0.90946
0.075,0.917856
0.0791667,0.921777
0.0833333,0.898268
0.0875,0.900886
0.0916667,0.914496
0.0958333,0.884393
0.1,0.925933
0.104167,0.905882
0.108333,0.908252
0.1125,0.914148
0.116667,0.901894
0.120833,0.904523
0.125,0.911812
0.129167,0.901794
0.133333,0.90211
0.1375,0.906644
0.141667,0.904178
0.145833,0.91166
0.15,0.889826
0.154167,0.919816
0.158333,0.907593
0.1625,0.895914
0.166667,0.90671
0.170833,0.903206
0.175,0.910721
0.179167,0.879419
0.183333,0.894142
0.1875,0.911727
0.191667,0.917689
0.195833,0.904319
0.2,0.901523
0.204167,0.894591
0.208333,0.897348
0.2125,0.905252
0.216667,0.901874
0.220833,0.898792
0.225,0.904792
0.229167,0.907191
0.233333,0.90773
0.2375,0.885232
0.241667,0.906491
0.245833,0.903154
