0,0
0.00416667,0
0.00833333,-0.00488117
0.0125,-0.00685374
0.0166667,-0.00823479
0.0208333,-0.0127065
0.025,-0.015237
0.0291667,-0.0146826
0.0333333,-0.0175445
0.0375,-0.0195804
0.0416667,-0.0208805
0.0458333,-0.0215138
0.05,-0.0212086
0.0541667,-0.0223516
0.0583333,-0.0235197
0.0625,-0.0271786
0.0666667,-0.025424
0.0708333,-0.0258047
0.075,-0.0260451
0.0791667,-0.0276486
0.0833333,-0.0288284
0.0875,-0.0280146
0.0916667,-0.0307914
0.0958333,-0.0319674
0.1,-0.0332435
0.104167,-0.0300649
0.108333,-0.0329023
0.1125,-0.031399
0.116667,-0.0348247
0.120833,-0.0343116
0.125,-0.0347606
0.129167,-0.0343632
0.133333,-0.0336885
0.1375,-0.0359528
0.141667,-0.0347399
0.145833,-0.0355821
0.15,-0.0329553
0.154167,-0.0377365
0.158333,-0.0377457
0.1625,-0.0345057
0.166667,-0.0348705
0.170833,-0.0370204
0.175,-0.0390862
0.179167,-0.0379484
0.183333,-0.0384219
0.1875,-0.0367648
0.191667,-0.0385256
0.195833,-0.0376839
0.2,-0.0356348
0.204167,-0.038711
0.208333,-0.0387009
0.2125,-0.038675
0.216667,-0.0385334
0.220833,-0.0433638
0.225,-0.0371793
0.229167,-0.0384045
0.233333,-0.0376654
0.2375,-0.0389104
0.241667,-0.0421107
0.245833,-0.0401972
