0,0
0.00416667,0
0.00833333,-0.00438562
0.0125,-0.0062403
0.0166667,-0.0074435
0.0208333,-0.0110116
0.025,-0.0112494
0.0291667,-0.0145669
0.0333333,-0.016486
0.0375,-0.0180315
0.0416667,-0.0202713
0.0458333,-0.022125
0.05,-0.022898
0.0541667,-0.0237749
0.0583333,-0.0205483
0.0625,-0.0239853
0.0666667,-0.0235712
0.0708333,-0.0257383
0.075,-0.0266982
0.0791667,-0.0264142
0.0833333,-0.0280321
0.0875,-0.0290072
0.0916667,-0.0266162
0.0958333,-0.0285524
0.1,-0.0297814
0.104167,-0.0328151
0.108333,-0.0343206
0.1125,-0.0301656
0.116667,-0.034181
0.120833,-0.0333956
0.125,-0.0328194
0.129167,-0.0342348
0.133333,-0.0350414
0.1375,-0.0311379
0.141667,-0.0322625
0.145833,-0.0321844
0.15,-0.0358851
0.154167,-0.0354573
0.158333,-0.0354805
0.1625,-0.0349542
0.166667,-0.0322065
0.170833,-0.0366744
0.175,-0.0363428
0.179167,-0.0381547
0.183333,-0.0336086
0.1875,-0.0406729
0.191667,-0.0360296
0.195833,-0.0352879
0.2,-0.0337812
0.204167,-0.036764
0.208333,-0.038724
0.2125,-0.0381711
0.216667,-0.0340148
0.220833,-0.0390666
0.225,-0.0391755
0.229167,-0.0372869
0.233333,-0.0365907
0.2375,-0.0393284
0.241667,-0.0380326
0.245833,-0.0352688
