0,1.14572e-16
0.00416667,0
0.00833333,0.00333974
0.0125,0.00505484
0.0166667,0.00529252
0.0208333,0.00860249
0.025,0.00961088
0.0291667,0.00915367
0.0333333,0.0144523
0.0375,0.0139912
0.0416667,0.0171499
0.0458333,0.0183153
0.05,0.0184596
0.0541667,0.0178428
0.0583333,0.017305
0.0625,0.023512
0.0666667,0.0188466
0.0708333,0.0219313
0.075,0.0207963
0.0791667,0.0209599
0.0833333,0.024676
0.0875,0.0273895
0.0916667,0.0233395
0.0958333,0.0238721
0.1,0.0252214
0.104167,0.0243425
0.108333,0.0228539
0.1125,0.0274429
0.116667,0.025644
0.120833,0.0276321
0.125,0.0266203
0.129167,0.0264758
0.133333,0.0252113
0.1375,0.0269575
0.141667,0.0246989
0.145833,0.0305487
0.15,0.0261219
0.154167,0.0321444
0.158333,0.0284422
0.1625,0.0274772
0.166667,0.0246522
0.170833,0.0269436
0.175,0.0279231
0.179167,0.0283758
0.183333,0.0291254
0.1875,0.0281608
0.191667,0.0296705
0.195833,0.028273
0.2,0.0320316
0.204167,0.0310385
0.208333,0.025443
0.2125,0.0265984
0.216667,0.0306449
0.220833,0.0299498
0.225,0.0335813
0.229167,0.0291759
0.233333,0.0282296
0.2375,0.0291145
0.241667,0.03266
0.245833,0.0325235
