0,0.917988
0.00416667,0.937811
0.00833333,0.961412
0.0125,0.94813
0.0166667,0.936315
0.0208333,0.943006
0.025,0.963632
0.0291667,0.943732
0.0333333,0.95415
0.0375,0.950692
0.0416667,0.946213
0.0458333,0.962193
0.05,0.977969
0.0541667,0.961308
0.0583333,0.954334
0.0625,0.949012
0.0666667,0.953945
0.0708333,0.954018
0.075,0.963396
0.0791667,0.957817
0.0833333,0.959682
0.0875,0.954419
0.0916667,0.961886
0.0958333,0.94663
0.1,0.966186
0.104167,0.963351
0.108333,0.971895
0.1125,0.971845
0.116667,0.953088
0.120833,0.961728
0.125,0.954074
0.129167,0.980754
0.133333,0.956945
0.1375,0.96631
0.141667,0.953457
0.145833,0.974845
0.15,0.975295
0.154167,0.949721
0.158333,0.978639
0.1625,0.970736
0.166667,0.961292
0.170833,0.962842
0.175,0.96983
0.179167,0.964917
0.183333,0.952756
0.1875,0.96185
0.191667,0.96909
0.195833,0.979732
0.2,0.971322
0.204167,0.959292
0.208333,0.963086
0.2125,0.971452
0.216667,0.966366
0.220833,0.967686
0.225,0.963622
0.229167,0.959651
0.233333,0.979522
0.2375,0.977081
0.241667,0.982003
0.245833,0.953315
