0,0
0.00416667,1.11022e-16
0.00833333,-0.00414494
0.0125,-0.00641396
0.0166667,-0.00837833
0.0208333,-0.0115811
0.025,-0.0163624
0.0291667,-0.0150067
0.0333333,-0.0165082
0.0375,-0.0200726
0.0416667,-0.0211587
0.0458333,-0.0206613
0.05,-0.0215957
0.0541667,-0.023033
0.0583333,-0.0226246
0.0625,-0.0256225
0.0666667,-0.0251084
0.0708333,-0.0275591
0.075,-0.0268603
0.0791667,-0.0254765
0.0833333,-0.0301593
0.0875,-0.0275996
0.0916667,-0.0284087
0.0958333,-0.0303291
0.1,-0.0320142
0.104167,-0.0298942
0.108333,-0.0288427
0.1125,-0.0346019
0.116667,-0.0339977
0.120833,-0.0286749
0.125,-0.0301643
0.129167,-0.0329729
0.133333,-0.033263
0.1375,-0.034761
0.141667,-0.0336495
0.145833,-0.0353326
0.15,-0.0340889
0.154167,-0.0352562
0.158333,-0.0346327
0.1625,-0.0340762
0.166667,-0.0381531
0.170833,-0.033376
0.175,-0.0348034
0.179167,-0.0343389
0.183333,-0.03795
0.1875,-0.0368097
0.191667,-0.0393697
0.195833,-0.0355086
0.2,-0.0359703
0.204167,-0.0342762
0.208333,-0.0384304
0.2125,-0.0346796
0.216667,-0.0374821
0.220833,-0.0369731
0.225,-0.0381176
0.229167,-0.0386584
0.233333,-0.0356791
0.2375,-0.0362362
0.241667,-0.0344055
0.245833,-0.0366839
