0,0.934837
0.00416667,0.937354
0.00833333,0.974492
0.0125,0.945116
0.0166667,0.949113
0.0208333,0.938336
0.025,0.949609
0.0291667,0.962061
0.0333333,0.947424
0.0375,0.949418
0.0416667,0.967266
0.0458333,0.960485
0.05,0.952063
0.0541667,0.947996
0.0583333,0.954196
0.0625,0.92672
0.0666667,0.964855
0.0708333,0.966131
0.075,0.955781
0.0791667,0.954372
0.0833333,0.960082
0.0875,0.961388
0.0916667,0.957988
0.0958333,0.941991
0.1,0.94789
0.104167,0.963797
0.108333,0.967827
0.1125,0.976061
0.116667,0.958378
0.120833,0.964612
0.125,0.97034
0.129167,0.969881
0.133333,0.950521
0.1375,0.963428
0.141667,0.968864
0.145833,0.938625
0.15,0.965114
0.154167,0.958168
0.158333,0.973356
0.1625,0.953212
0.166667,0.965582
0.170833,0.980036
0.175,0.966085
0.179167,0.9622
0.183333,0.964783
0.1875,0.982425
0.191667,0.98381
0.195833,0.974041
0.2,0.962858
0.204167,0.989146
0.208333,0.955514
0.2125,0.959813
0.216667,0.964915
0.220833,0.969181
0.225,0.97771
0.229167,0.967145
0.233333,0.951755
0.2375,0.961234
0.241667,0.967453
0.245833,0.964461
