0,0.922654
0.00416667,0.941293
0.00833333,0.932288
0.0125,0.931877
0.0166667,0.950402
0.0208333,0.969162
0.025,0.944147
0.0291667,0.942163
0.0333333,0.95051
0.0375,0.974622
0.0416667,0.932761
0.0458333,0.940101
0.05,0.942621
0.0541667,0.962653
0.0583333,0.946312
0.0625,0.957589
0.0666667,0.951522
0.0708333,0.935156
0.075,0.949147
0.0791667,0.951637
0.0833333,0.942529
0.0875,0.943797
0.0916667,0.955566
0.0958333,0.973582
0.1,0.97298
0.104167,0.978813
0.108333,0.960549
0.1125,0.976954
0.116667,0.968458
0.120833,0.952716
0.125,0.96944
0.129167,0.964096
0.133333,0.966795
0.1375,0.963366
0.141667,0.9573
0.145833,0.967795
0.15,0.976753
0.154167,0.95923
0.158333,0.970574
0.1625,0.953098
0.166667,0.962128
0.170833,0.961985
0.175,0.964705
0.179167,0.966328
0.183333,0.97196
0.1875,0.960487
0.191667,0.958665
0.195833,0.956474
0.2,0.992202
0.204167,0.965568
0.208333,0.971056
0.2125,0.95778
0.216667,0.966142
0.220833,0.971189
0.225,0.973282
0.229167,0.974661
0.233333,0.981117
0.2375,0.943302
0.241667,0.968549
0.245833,0.964984
