0,0.926326
0.00416667,0.940826
0.00833333,0.93068
0.0125,0.930214
0.0166667,0.926007
0.0208333,0.917493
0.025,0.914524
0.0291667,0.945695
0.0333333,0.907667
0.0375,0.905055
0.0416667,0.927433
0.0458333,0.907406
0.05,0.920428
0.0541667,0.922022
0.0583333,0.922677
0.0625,0.920333
0.0666667,0.919818
0.0708333,0.917314
0.075,0.920722
0.0791667,0.901034
0.0833333,0.909525
0.0875,0.913143
0.0916667,0.911943
0.0958333,0.914991
0.1,0.905939
0.104167,0.918784
0.108333,0.900187
0.1125,0.919509
0.116667,0.922843
0.120833,0.915131
0.125,0.906358
0.129167,0.902425
0.133333,0.901824
0.1375,0.895542
0.141667,0.892846
0.145833,0.901585
0.15,0.909835
0.154167,0.904842
0.158333,0.919281
0.1625,0.900211
0.166667,0.882121
0.170833,0.88961
0.175,0.906391
0.179167,0.908713
0.183333,0.873551
0.1875,0.905159
0.191667,0.896504
0.195833,0.900919
0.2,0.891789
0.204167,0.901692
0.208333,0.903413
0.2125,0.901616
0.216667,0.898276
0.220833,0.916707
0.225,0.889206
0.229167,0.902472
0.233333,0.924068
0.2375,0.913104
0.241667,0.91526
0.245833,0.90469
