0,0
0.00416667,1.11022e-16
0.00833333,-0.0046657
0.0125,-0.00609271
0.0166667,-0.00720667
0.0208333,-0.0114378
0.025,-0.0132781
0.0291667,-0.0127284
0.0333333,-0.0159972
0.0375,-0.0179237
0.0416667,-0.0204308
0.0458333,-0.0218005
0.05,-0.0202858
0.0541667,-0.0199842
0.0583333,-0.0248416
0.0625,-0.0242875
0.0666667,-0.0247962
0.0708333,-0.0245281
0.075,-0.024524
0.0791667,-0.0296511
0.0833333,-0.0242356
0.0875,-0.027589
0.0916667,-0.0293367
0.0958333,-0.030112
0.1,-0.0293223
0.104167,-0.0301128
0.108333,-0.0298813
0.1125,-0.032139
0.116667,-0.0284612
0.120833,-0.0305761
0.125,-0.0299578
0.129167,-0.032924
0.133333,-0.0303866
0.1375,-0.0328646
0.141667,-0.0329639
0.145833,-0.0323659
0.15,-0.0385132
0.154167,-0.0345431
0.158333,-0.0327955
0.1625,-0.0332134
0.166667,-0.0373001
0.170833,-0.0355382
0.175,-0.0354729
0.179167,-0.0365668
0.183333,-0.0364307
0.1875,-0.0354357
0.191667,-0.0329687
0.195833,-0.0375043
0.2,-0.0390142
0.204167,-0.0369212
0.208333,-0.0328605
0.2125,-0.0366065
0.216667,-0.0351469
0.220833,-0.0359705
0.225,-0.0363334
0.229167,-0.0356229
0.233333,-0.0395347
0.2375,-0.038257
0.241667,-0.0405591
0.245833,-0.037756
