0,-1.19602e-16
0.00416667,0
0.00833333,0.00315917
0.0125,0.00539603
0.0166667,0.00478835
0.0208333,0.00865926
0.025,0.0100783
0.0291667,0.0128783
0.0333333,0.0140702
0.0375,0.0116068
0.0416667,0.0148219
0.0458333,0.0166279
0.05,0.01779
0.0541667,0.0170451
0.0583333,0.0218631
0.0625,0.0157955
0.0666667,0.0212373
0.0708333,0.0206763
0.075,0.019722
0.0791667,0.0210709
0.0833333,0.0224555
0.0875,0.0247304
0.0916667,0.0218136
0.0958333,0.0247547
0.1,0.0215584
0.104167,0.0280928
0.108333,0.0221801
0.1125,0.025966
0.116667,0.0261079
0.120833,0.0253823
0.125,0.0263652
0.129167,0.0260327
0.133333,0.0277992
0.1375,0.0256425
0.141667,0.0288576
0.145833,0.0306344
0.15,0.025809
0.154167,0.0310129
0.158333,0.0263232
0.1625,0.0242071
0.166667,0.0285212
0.170833,0.0263738
0.175,0.0291465
0.179167,0.0286708
0.183333,0.0304194
0.1875,0.0280952
0.191667,0.0283765
0.195833,0.0300659
0.2,0.0310492
0.204167,0.0299815
0.208333,0.0282929
0.2125,0.0252257
0.216667,0.0260399
0.220833,0.026969
0.225,0.0280116
0.229167,0.0285349
0.233333,0.0318625
0.2375,0.0287872
0.241667,0.0335261
0.245833,0.0282175
