0,0
0.00416667,1.11022e-16
0.00833333,0.00272674
0.0125,0.0047046
0.0166667,0.00632613
0.0208333,0.00808393
0.025,0.00926369
0.0291667,0.00886223
0.0333333,0.0121313
0.0375,0.0147689
0.0416667,0.0131239
0.0458333,0.0165296
0.05,0.0158567
0.0541667,0.0165788
0.0583333,0.0171237
0.0625,0.0175645
0.0666667,0.0172108
0.0708333,0.0178613
0.075,0.0188331
0.0791667,0.0199806
0.0833333,0.0205561
0.0875,0.0242528
0.0916667,0.0200231
0.0958333,0.0220585
0.1,0.0212468
0.104167,0.0226263
0.108333,0.0250848
0.1125,0.0218934
0.116667,0.0262657
0.120833,0.0231832
0.125,0.0271293
0.129167,0.0243712
0.133333,0.0235316
0.1375,0.0252248
0.141667,0.0253199
0.145833,0.0269423
0.15,0.0257899
0.154167,0.0276238
0.158333,0.0260753
0.1625,0.0250255
0.166667,0.0278468
0.170833,0.0293959
0.175,0.0240443
0.179167,0.0262128
0.183333,0.0269633
0.1875,0.0254385
0.191667,0.026274
0.195833,0.0288048
0.2,0.0252367
0.204167,0.0282866
0.208333,0.0257342
0.2125,0.0269661
0.216667,0.0287205
0.220833,0.0279615
0.225,0.0292179
0.229167,0.0292857
0.233333,0.0277442
0.2375,0.0286467
0.241667,0.0256257
0.245833,0.0268302
