0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0030194
0.0125,0.00410086
0.0166667,0.00602833
0.0208333,0.00923701
0.025,0.00900892
0.0291667,0.0107547
0.0333333,0.0108852
0.0375,0.0135075
0.0416667,0.0171548
0.0458333,0.016053
0.05,0.0153864
0.0541667,0.0174742
0.0583333,0.0168109
0.0625,0.0187663
0.0666667,0.017797
0.0708333,0.0184574
0.075,0.0199416
0.0791667,0.0201147
0.0833333,0.0207301
0.0875,0.0188624
0.0916667,0.0215695
0.0958333,0.0218025
0.1,0.023793
0.104167,0.0213785
0.108333,0.0244092
0.1125,0.024191
0.116667,0.0238176
0.120833,0.0273226
0.125,0.0253485
0.129167,0.0245497
0.133333,0.022721
0.1375,0.0266473
0.141667,0.0245231
0.145833,0.0253158
0.15,0.0261623
0.154167,0.0237586
0.158333,0.0260222
0.1625,0.0258211
0.166667,0.0258008
0.170833,0.0266496
0.175,0.02589
0.179167,0.025436
0.183333,0.0293182
0.1875,0.026479
0.191667,0.026779
0.195833,0.0254936
0.2,0.0271316
0.204167,0.0292152
0.208333,0.028047
0.2125,0.0271779
0.216667,0.026211
0.220833,0.0283332
0.225,0.0277808
0.229167,0.0294854
0.233333,0.0262169
0.2375,0.026781
0.241667,0.0291012
0.245833,0.0328571
