0,0.951649
0.00416667,0.945806
0.00833333,0.93591
0.0125,0.932922
0.0166667,0.926114
0.0208333,0.920038
0.025,0.914191
0.0291667,0.912295
0.0333333,0.927515
0.0375,0.924235
0.0416667,0.916324
0.0458333,0.91083
0.05,0.893415
0.0541667,0.920119
0.0583333,0.901403
0.0625,0.898768
0.0666667,0.899474
0.0708333,0.914686
0.075,0.91549
0.0791667,0.907884
0.0833333,0.911455
0.0875,0.917903
0.0916667,0.895449
0.0958333,0.896808
0.1,0.90433
0.104167,0.889503
0.108333,0.890238
0.1125,0.922523
0.116667,0.914875
0.120833,0.901598
0.125,0.901744
0.129167,0.912181
0.133333,0.892812
0.1375,0.892914
0.141667,0.915124
0.145833,0.897487
0.15,0.911528
0.154167,0.90685
0.158333,0.897504
0.1625,0.895645
0.166667,0.906956
0.170833,0.925848
0.175,0.89314
0.179167,0.914938
0.183333,0.909971
0.1875,0.89395
0.191667,0.903213
0.195833,0.905751
0.2,0.91175
0.204167,0.907173
0.208333,0.912052
0.2125,0.898203
0.216667,0.918663
0.220833,0.895552
0.225,0.895364
0.229167,0.896339
0.233333,0.875021
0.2375,0.901257
0.241667,0.883744
0.245833,0.895762
