0,0.918283
0.00416667,0.945041
0.00833333,0.934532
0.0125,0.918432
0.0166667,0.92763
0.0208333,0.915707
0.025,0.942387
0.0291667,0.932122
0.0333333,0.927648
0.0375,0.927238
0.0416667,0.923414
0.0458333,0.922565
0.05,0.927336
0.0541667,0.916133
0.0583333,0.910928
0.0625,0.900479
0.0666667,0.926915
0.0708333,0.917498
0.075,0.913533
0.0791667,0.919783
0.0833333,0.895084
0.0875,0.900249
0.0916667,0.916145
0.0958333,0.891931
0.1,0.908593
0.104167,0.91284
0.108333,0.898525
0.1125,0.887496
0.116667,0.892892
0.120833,0.900508
0.125,0.917598
0.129167,0.903846
0.133333,0.883793
0.1375,0.887477
0.141667,0.909249
0.145833,0.900074
0.15,0.880529
0.154167,0.902911
0.158333,0.888353
0.1625,0.884037
0.166667,0.902517
0.170833,0.889921
0.175,0.911812
0.179167,0.895287
0.183333,0.885878
0.1875,0.902521
0.191667,0.900237
0.195833,0.904678
0.2,0.908591
0.204167,0.883234
0.208333,0.876554
0.2125,0.90146
0.216667,0.878511
0.220833,0.914794
0.225,0.878009
0.229167,0.872914
0.233333,0.908968
0.2375,0.898778
0.241667,0.892136
0.245833,0.872055
