0,0
0.00416667,0
0.00833333,-0.00514012
0.0125,-0.00620254
0.0166667,-0.00881505
0.0208333,-0.0134584
0.025,-0.0152697
0.0291667,-0.0143729
0.0333333,-0.0160402
0.0375,-0.0164839
0.0416667,-0.019797
0.0458333,-0.0204598
0.05,-0.0228678
0.0541667,-0.0215037
0.0583333,-0.0227269
0.0625,-0.0237011
0.0666667,-0.0240237
0.0708333,-0.0266427
0.075,-0.024632
0.0791667,-0.0258064
0.0833333,-0.0259813
0.0875,-0.0274707
0.0916667,-0.0301092
0.0958333,-0.0269859
0.1,-0.0289558
0.104167,-0.0302781
0.108333,-0.0295279
0.1125,-0.0312613
0.116667,-0.0306818
0.120833,-0.0324284
0.125,-0.0319627
0.129167,-0.0335949
0.133333,-0.0361925
0.1375,-0.0328363
0.141667,-0.0341493
0.145833,-0.0362294
0.15,-0.037186
0.154167,-0.0352203
0.158333,-0.0328232
0.1625,-0.032974
0.166667,-0.0376688
0.170833,-0.034514
0.175,-0.035817
0.179167,-0.038723
0.183333,-0.0369614
0.1875,-0.0350027
0.191667,-0.0363556
0.195833,-0.0348783
0.2,-0.0344029
0.204167,-0.0362724
0.208333,-0.0342335
0.2125,-0.0332164
0.216667,-0.0359322
0.220833,-0.0345749
0.225,-0.0355624
0.229167,-0.0368499
0.233333,-0.0371995
0.2375,-0.0355161
0.241667,-0.0371056
0.245833,-0.0362389
