0,0
0.00416667,-1.18417e-16
0.00833333,0.00435649
0.0125,0.00385612
0.0166667,0.00642579
0.0208333,0.00840544
0.025,0.0104951
0.0291667,0.0108348
0.0333333,0.0139558
0.0375,0.0146439
0.0416667,0.0179535
0.0458333,0.0155664
0.05,0.0153921
0.0541667,0.0191813
0.0583333,0.019088
0.0625,0.019314
0.0666667,0.0201715
0.0708333,0.0207245
0.075,0.0209767
0.0791667,0.0206234
0.0833333,0.0207444
0.0875,0.0227418
0.0916667,0.0245683
0.0958333,0.0231684
0.1,0.0253724
0.104167,0.0212856
0.108333,0.023326
0.1125,0.0259265
0.116667,0.0251824
0.120833,0.0282883
0.125,0.0273882
0.129167,0.0245664
0.133333,0.0268525
0.1375,0.0263408
0.141667,0.029108
0.145833,0.027246
0.15,0.0284745
0.154167,0.0256547
0.158333,0.0296619
0.1625,0.0267273
0.166667,0.0280193
0.170833,0.0306312
0.175,0.0344284
0.179167,0.0262926
0.183333,0.0298994
0.1875,0.0277943
0.191667,0.0286897
0.195833,0.0279375
0.2,0.029401
0.204167,0.0301103
0.208333,0.0337036
0.2125,0.0304851
0.216667,0.0306236
0.220833,0.0327239
0.225,0.0282567
0.229167,0.0309695
0.233333,0.0274807
0.2375,0.0314671
0.241667,0.0287788
0.245833,0.0291294
