0,0.943237
0.00416667,0.948033
0.00833333,0.945921
0.0125,0.937649
0.0166667,0.941113
0.0208333,0.930361
0.025,0.945598
0.0291667,0.935597
0.0333333,0.930775
0.0375,0.942806
0.0416667,0.955306
0.0458333,0.962581
0.05,0.953682
0.0541667,0.952744
0.0583333,0.92036
0.0625,0.982799
0.0666667,0.969755
0.0708333,0.950671
0.075,0.978131
0.0791667,0.96428
0.0833333,0.95276
0.0875,0.950606
0.0916667,0.973057
0.0958333,0.968251
0.1,0.956392
0.104167,0.971399
0.108333,0.967042
0.1125,0.945181
0.116667,0.951738
0.120833,0.968223
0.125,0.953776
0.129167,0.964261
0.133333,0.946676
0.1375,0.96213
0.141667,0.945698
0.145833,0.95647
0.15,0.974516
0.154167,0.964385
0.158333,0.961832
0.1625,0.981975
0.166667,0.959558
0.170833,0.95117
0.175,0.989413
0.179167,0.955403
0.183333,0.955878
0.1875,0.960931
0.191667,0.956189
0.195833,0.97329
0.2,0.977952
0.204167,0.965372
0.208333,0.970222
0.2125,0.943286
0.216667,0.974204
0.220833,0.981198
0.225,0.949063
0.229167,0.958713
0.233333,0.976064
0.2375,0.956603
0.241667,0.962501
0.245833,0.963942
