0,0
0.00416667,0
0.00833333,0.0031177
0.0125,0.00469095
0.0166667,0.00632014
0.0208333,0.00801974
0.025,0.0100309
0.0291667,0.0102199
0.0333333,0.0114571
0.0375,0.0131646
0.0416667,0.0156834
0.0458333,0.0158901
0.05,0.0166033
0.0541667,0.0177122
0.0583333,0.0172934
0.0625,0.0181255
0.0666667,0.018556
0.0708333,0.018824
0.075,0.0201963
0.0791667,0.0201147
0.0833333,0.0197212
0.0875,0.0219963
0.0916667,0.02342
0.0958333,0.0210933
0.1,0.0215941
0.104167,0.0269473
0.108333,0.023809
0.1125,0.0252826
0.116667,0.0268654
0.120833,0.0230532
0.125,0.0237843
0.129167,0.0270895
0.133333,0.027273
0.1375,0.0257705
0.141667,0.0273029
0.145833,0.0248446
0.15,0.0268494
0.154167,0.0266836
0.158333,0.0253482
0.1625,0.0270048
0.166667,0.0282008
0.170833,0.0286486
0.175,0.0237756
0.179167,0.0257089
0.183333,0.0247162
0.1875,0.0269938
0.191667,0.0252162
0.195833,0.0270852
0.2,0.0260594
0.204167,0.0274841
0.208333,0.0317715
0.2125,0.0264916
0.216667,0.02676
0.220833,0.0284856
0.225,0.025364
0.229167,0.0271803
0.233333,0.0287082
0.2375,0.0280561
0.241667,0.0285198
0.245833,0.0308161
