0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00298658
0.0125,0.00483534
0.0166667,0.00642661
0.0208333,0.00778486
0.025,0.00898413
0.0291667,0.0106241
0.0333333,0.0127969
0.0375,0.0151046
0.0416667,0.0139494
0.0458333,0.0150088
0.05,0.0163839
0.0541667,0.0171261
0.0583333,0.0205081
0.0625,0.0150458
0.0666667,0.0161409
0.0708333,0.0210282
0.075,0.017984
0.0791667,0.0201157
0.0833333,0.0223798
0.0875,0.022876
0.0916667,0.0221148
0.0958333,0.0224282
0.1,0.0237891
0.104167,0.0226541
0.108333,0.0219814
0.1125,0.0262949
0.116667,0.0277259
0.120833,0.0239424
0.125,0.0263531
0.129167,0.0239941
0.133333,0.0276653
0.1375,0.0277654
0.141667,0.0245037
0.145833,0.0245052
0.15,0.0254423
0.154167,0.0251253
0.158333,0.0262436
0.1625,0.02495
0.166667,0.0272764
0.170833,0.0302202
0.175,0.0232347
0.179167,0.026405
0.183333,0.0289366
0.1875,0.0289907
0.191667,0.0274054
0.195833,0.0279403
0.2,0.0245836
0.204167,0.0276946
0.208333,0.0276707
0.2125,0.0287707
0.216667,0.0283364
0.220833,0.0264191
0.225,0.0270112
0.229167,0.0277143
0.233333,0.0269266
0.2375,0.0296633
0.241667,0.0280239
0.245833,0.0258606
