0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00404175
0.0125,-0.00573557
0.0166667,-0.00808123
0.0208333,-0.0113065
0.025,-0.0134615
0.0291667,-0.0143347
0.0333333,-0.0162661
0.0375,-0.0170399
0.0416667,-0.0199936
0.0458333,-0.0187132
0.05,-0.0196304
0.0541667,-0.0215628
0.0583333,-0.0219914
0.0625,-0.0242812
0.0666667,-0.024985
0.0708333,-0.0225482
0.075,-0.0259362
0.0791667,-0.0258828
0.0833333,-0.0266921
0.0875,-0.0282742
0.0916667,-0.0283973
0.0958333,-0.0301488
0.1,-0.0326721
0.104167,-0.0299289
0.108333,-0.029326
0.1125,-0.0337002
0.116667,-0.0284815
0.120833,-0.0312447
0.125,-0.0310496
0.129167,-0.0346536
0.133333,-0.0339467
0.1375,-0.0336971
0.141667,-0.0367376
0.145833,-0.0376984
0.15,-0.0302359
0.154167,-0.0320396
0.158333,-0.0339807
0.1625,-0.0334035
0.166667,-0.0336088
0.170833,-0.0364137
0.175,-0.0341958
0.179167,-0.0372032
0.183333,-0.0331826
0.1875,-0.0347719
0.191667,-0.0357376
0.195833,-0.0354671
0.2,-0.0343579
0.204167,-0.0359692
0.208333,-0.0350426
0.2125,-0.0344727
0.216667,-0.0377259
0.220833,-0.0361265
0.225,-0.0376022
0.229167,-0.0315445
0.233333,-0.0358984
0.2375,-0.0395705
0.241667,-0.0349158
0.245833,-0.0379985
