0,-1.16626e-16
0.00416667,-1.18929e-16
0.00833333,-0.00466761
0.0125,-0.00734234
0.0166667,-0.0101071
0.0208333,-0.0117327
0.025,-0.0153447
0.0291667,-0.0139811
0.0333333,-0.0175285
0.0375,-0.0198806
0.0416667,-0.0232206
0.0458333,-0.0203446
0.05,-0.0212353
0.0541667,-0.0240586
0.0583333,-0.0232175
0.0625,-0.0234726
0.0666667,-0.0263738
0.0708333,-0.0268213
0.075,-0.0270501
0.0791667,-0.0275092
0.0833333,-0.0273628
0.0875,-0.0287489
0.0916667,-0.0286778
0.0958333,-0.0297076
0.1,-0.0320373
0.104167,-0.0316247
0.108333,-0.0314293
0.1125,-0.0327876
0.116667,-0.0344939
0.120833,-0.0336273
0.125,-0.0333678
0.129167,-0.0369951
0.133333,-0.0334168
0.1375,-0.036898
0.141667,-0.0369749
0.145833,-0.0353146
0.15,-0.036139
0.154167,-0.0348294
0.158333,-0.0390682
0.1625,-0.0375335
0.166667,-0.03575
0.170833,-0.0399652
0.175,-0.0385611
0.179167,-0.0347884
0.183333,-0.0406619
0.1875,-0.0374913
0.191667,-0.0383789
0.195833,-0.0349051
0.2,-0.0365435
0.204167,-0.0399864
0.208333,-0.0378669
0.2125,-0.0378874
0.216667,-0.0397
0.220833,-0.0396249
0.225,-0.035213
0.229167,-0.0390491
0.233333,-0.0402802
0.2375,-0.0431588
0.241667,-0.0413039
0.245833,-0.0390715
