0,-1.11022e-16
0.00416667,0
0.00833333,-0.00486644
0.0125,-0.00588281
0.0166667,-0.00909479
0.0208333,-0.0111561
0.025,-0.0144854
0.0291667,-0.0153641
0.0333333,-0.0161109
0.0375,-0.0189602
0.0416667,-0.0180983
0.0458333,-0.0205049
0.05,-0.0219218
0.0541667,-0.0212325
0.0583333,-0.0233203
0.0625,-0.0229878
0.0666667,-0.0242221
0.0708333,-0.0266583
0.075,-0.0263396
0.0791667,-0.025549
0.0833333,-0.0277598
0.0875,-0.031617
0.0916667,-0.0276038
0.0958333,-0.0288361
0.1,-0.0311627
0.104167,-0.029102
0.108333,-0.0320833
0.1125,-0.0334961
0.116667,-0.0319712
0.120833,-0.0347384
0.125,-0.0316087
0.129167,-0.0331104
0.133333,-0.0340383
0.1375,-0.0353515
0.141667,-0.0343798
0.145833,-0.0353181
0.15,-0.0333888
0.154167,-0.0317726
0.158333,-0.0346068
0.1625,-0.0362586
0.166667,-0.0350693
0.170833,-0.0372927
0.175,-0.034868
0.179167,-0.0365179
0.183333,-0.0365189
0.1875,-0.0359367
0.191667,-0.0388394
0.195833,-0.0337665
0.2,-0.0361285
0.204167,-0.0358383
0.208333,-0.0348188
0.2125,-0.0351303
0.216667,-0.0344155
0.220833,-0.0388817
0.225,-0.0357978
0.229167,-0.0336778
0.233333,-0.0353007
0.2375,-0.0376179
0.241667,-0.0368258
0.245833,-0.0354171
