0,0
0.00416667,-1.19937e-16
0.00833333,0.00305651
0.0125,0.00569147
0.0166667,0.0063481
0.0208333,0.00926892
0.025,0.00962542
0.0291667,0.0105614
0.0333333,0.0129164
0.0375,0.0153044
0.0416667,0.0162681
0.0458333,0.0145492
0.05,0.0192232
0.0541667,0.0188262
0.0583333,0.0203451
0.0625,0.0186289
0.0666667,0.0239217
0.0708333,0.0191892
0.075,0.0209551
0.0791667,0.0204317
0.0833333,0.0193331
0.0875,0.0218744
0.0916667,0.0262393
0.0958333,0.0254392
0.1,0.0251954
0.104167,0.0255563
0.108333,0.0212138
0.1125,0.0227311
0.116667,0.0292482
0.120833,0.027965
0.125,0.0264499
0.129167,0.0248013
0.133333,0.0260651
0.1375,0.0302992
0.141667,0.0250168
0.145833,0.0261888
0.15,0.0283795
0.154167,0.0291281
0.158333,0.0282303
0.1625,0.0283886
0.166667,0.0270823
0.170833,0.0259004
0.175,0.0257786
0.179167,0.0295
0.183333,0.028643
0.1875,0.0281817
0.191667,0.0303232
0.195833,0.0276987
0.2,0.0298972
0.204167,0.0287602
0.208333,0.0291069
0.2125,0.0289487
0.216667,0.0337568
0.220833,0.0260242
0.225,0.0286358
0.229167,0.0304384
0.233333,0.0275314
0.2375,0.0274971
0.241667,0.0314493
0.245833,0.0346493
