0,0
0.00416667,0
0.00833333,-0.00504736
0.0125,-0.00513553
0.0166667,-0.00742953
0.0208333,-0.0106824
0.025,-0.0119259
0.0291667,-0.0132197
0.0333333,-0.0168879
0.0375,-0.0205638
0.0416667,-0.0188198
0.0458333,-0.021448
0.05,-0.0209102
0.0541667,-0.0218103
0.0583333,-0.0229216
0.0625,-0.0214049
0.0666667,-0.0220378
0.0708333,-0.0244781
0.075,-0.0244768
0.0791667,-0.0258174
0.0833333,-0.0266958
0.0875,-0.0275996
0.0916667,-0.0274732
0.0958333,-0.0275942
0.1,-0.0272578
0.104167,-0.0278344
0.108333,-0.0300162
0.1125,-0.028916
0.116667,-0.0310578
0.120833,-0.0306294
0.125,-0.0325844
0.129167,-0.0301829
0.133333,-0.0330494
0.1375,-0.0348086
0.141667,-0.037667
0.145833,-0.0334369
0.15,-0.0348226
0.154167,-0.0344477
0.158333,-0.0333582
0.1625,-0.0324936
0.166667,-0.0362896
0.170833,-0.0335348
0.175,-0.0334049
0.179167,-0.0358378
0.183333,-0.0332261
0.1875,-0.0349757
0.191667,-0.0343522
0.195833,-0.0380869
0.2,-0.035184
0.204167,-0.0348878
0.208333,-0.0349373
0.2125,-0.036995
0.216667,-0.03786
0.220833,-0.0349967
0.225,-0.0380073
0.229167,-0.0348014
0.233333,-0.0366613
0.2375,-0.0409665
0.241667,-0.0388464
0.245833,-0.0374568
