0,0.949766
0.00416667,0.9121
0.00833333,0.935349
0.0125,0.936112
0.0166667,0.948395
0.0208333,0.950445
0.025,0.931276
0.0291667,0.936076
0.0333333,0.922801
0.0375,0.93151
0.0416667,0.927453
0.0458333,0.919525
0.05,0.921788
0.0541667,0.936758
0.0583333,0.904378
0.0625,0.905463
0.0666667,0.900764
0.0708333,0.931593
0.075,0.890688
0.0791667,0.907488
0.0833333,0.924861
0.0875,0.899952
0.0916667,0.91199
0.0958333,0.876171
0.1,0.915415
0.104167,0.90191
0.108333,0.88963
0.1125,0.919736
0.116667,0.898417
0.120833,0.904503
0.125,0.907386
0.129167,0.905441
0.133333,0.895853
0.1375,0.899503
0.141667,0.898494
0.145833,0.902912
0.15,0.913252
0.154167,0.922081
0.158333,0.88403
0.1625,0.893859
0.166667,0.900825
0.170833,0.90134
0.175,0.91919
0.179167,0.888399
0.183333,0.907685
0.1875,0.909621
0.191667,0.890972
0.195833,0.896259
0.2,0.880796
0.204167,0.892386
0.208333,0.906196
0.2125,0.888665
0.216667,0.905646
0.220833,0.887891
0.225,0.920263
0.229167,0.896002
0.233333,0.883596
0.2375,0.902176
0.241667,0.888994
0.245833,0.895302
