0,0
0.00416667,0
0.00833333,0.00377761
0.0125,0.00509598
0.0166667,0.00491154
0.0208333,0.00826929
0.025,0.0102964
0.0291667,0.0119512
0.0333333,0.013891
0.0375,0.0148265
0.0416667,0.0164159
0.0458333,0.0193006
0.05,0.0173174
0.0541667,0.0201014
0.0583333,0.0210874
0.0625,0.0191471
0.0666667,0.0183536
0.0708333,0.0224153
0.075,0.0252603
0.0791667,0.0235175
0.0833333,0.0220991
0.0875,0.0232582
0.0916667,0.0234979
0.0958333,0.0238046
0.1,0.024407
0.104167,0.0258151
0.108333,0.0264854
0.1125,0.0233569
0.116667,0.0268795
0.120833,0.0292709
0.125,0.0287933
0.129167,0.026821
0.133333,0.0311621
0.1375,0.0280286
0.141667,0.0268408
0.145833,0.0273807
0.15,0.0236338
0.154167,0.0253014
0.158333,0.0274247
0.1625,0.0271338
0.166667,0.0337216
0.170833,0.0280381
0.175,0.0302007
0.179167,0.0289698
0.183333,0.0291491
0.1875,0.0296868
0.191667,0.0307398
0.195833,0.030039
0.2,0.0295564
0.204167,0.0281854
0.208333,0.0273689
0.2125,0.0282491
0.216667,0.0324403
0.220833,0.0266541
0.225,0.028391
0.229167,0.0311641
0.233333,0.029302
0.2375,0.0283247
0.241667,0.0291363
0.245833,0.033931
