0,0
0.00416667,0
0.00833333,0.00355573
0.0125,0.00455494
0.0166667,0.00670064
0.0208333,0.0086476
0.025,0.0110837
0.0291667,0.0108875
0.0333333,0.0136815
0.0375,0.0149165
0.0416667,0.0148991
0.0458333,0.0166148
0.05,0.0170071
0.0541667,0.0175396
0.0583333,0.0171651
0.0625,0.0210263
0.0666667,0.0200409
0.0708333,0.0206466
0.075,0.0214136
0.0791667,0.0213825
0.0833333,0.0215915
0.0875,0.0206342
0.0916667,0.0236665
0.0958333,0.0247353
0.1,0.0241911
0.104167,0.0230829
0.108333,0.0263715
0.1125,0.0271969
0.116667,0.0265185
0.120833,0.0277637
0.125,0.0258732
0.129167,0.0278889
0.133333,0.0278484
0.1375,0.026865
0.141667,0.0241432
0.145833,0.027393
0.15,0.0264571
0.154167,0.0286943
0.158333,0.0264915
0.1625,0.0271982
0.166667,0.0293785
0.170833,0.028944
0.175,0.0264368
0.179167,0.0324798
0.183333,0.0291256
0.1875,0.0287679
0.191667,0.0270982
0.195833,0.030031
0.2,0.0265015
0.204167,0.0274706
0.208333,0.02759
0.2125,0.0320649
0.216667,0.0296837
0.220833,0.0272194
0.225,0.0289351
0.229167,0.028666
0.233333,0.028412
0.2375,0.0308537
0.241667,0.0254616
0.245833,0.0285696
