0,0
0.00416667,0
0.00833333,-0.00472739
0.0125,-0.00694856
0.0166667,-0.008909
0.0208333,-0.0106263
0.025,-0.0139206
0.0291667,-0.014294
0.0333333,-0.0183955
0.0375,-0.0186053
0.0416667,-0.0209979
0.0458333,-0.0246515
0.05,-0.0230808
0.0541667,-0.0246609
0.0583333,-0.0247629
0.0625,-0.0240504
0.0666667,-0.0256677
0.0708333,-0.0264739
0.075,-0.0277876
0.0791667,-0.0263993
0.0833333,-0.0274331
0.0875,-0.0295239
0.0916667,-0.0303131
0.0958333,-0.0289026
0.1,-0.0308848
0.104167,-0.0349223
0.108333,-0.0309247
0.1125,-0.0367556
0.116667,-0.0332881
0.120833,-0.0361796
0.125,-0.0340542
0.129167,-0.0345159
0.133333,-0.0355403
0.1375,-0.0376398
0.141667,-0.0376864
0.145833,-0.0346394
0.15,-0.0378826
0.154167,-0.0362745
0.158333,-0.0357632
0.1625,-0.0380698
0.166667,-0.0354402
0.170833,-0.0392292
0.175,-0.0365813
0.179167,-0.0379647
0.183333,-0.0355803
0.1875,-0.0397158
0.191667,-0.0398859
0.195833,-0.0416557
0.2,-0.0403195
0.204167,-0.037557
0.208333,-0.0387323
0.2125,-0.0387344
0.216667,-0.039306
0.220833,-0.0379885
0.225,-0.038125
0.229167,-0.0400502
0.233333,-0.0415736
0.2375,-0.0446348
0.241667,-0.0378513
0.245833,-0.0412921
