0,0.92538
0.00416667,0.941885
0.00833333,0.948501
0.0125,0.950203
0.0166667,0.943645
0.0208333,0.929227
0.025,0.945371
0.0291667,0.961482
0.0333333,0.928476
0.0375,0.944652
0.0416667,0.951958
0.0458333,0.961422
0.05,0.974244
0.0541667,0.951003
0.0583333,0.966218
0.0625,0.969745
0.0666667,0.973068
0.0708333,0.936461
0.075,0.936808
0.0791667,0.956629
0.0833333,0.95857
0.0875,0.954848
0.0916667,0.954451
0.0958333,0.957426
0.1,0.950522
0.104167,0.955379
0.108333,0.95875
0.1125,0.962343
0.116667,0.9554
0.120833,0.953538
0.125,0.960565
0.129167,0.943202
0.133333,0.963369
0.1375,0.978399
0.141667,0.979612
0.145833,0.951237
0.15,0.9571
0.154167,0.963492
0.158333,0.9499
0.1625,0.962071
0.166667,0.960788
0.170833,0.954907
0.175,0.956252
0.179167,0.960557
0.183333,0.97326
0.1875,0.965919
0.191667,0.963949
0.195833,0.967585
0.2,0.954688
0.204167,0.954352
0.208333,0.97128
0.2125,0.955725
0.216667,0.970963
0.220833,0.950711
0.225,0.958062
0.229167,0.986932
0.233333,0.970432
0.2375,0.979744
0.241667,0.992501
0.245833,0.974948
