0,0.947788
0.00416667,0.939868
0.00833333,0.94813
0.0125,0.932385
0.0166667,0.94204
0.0208333,0.950112
0.025,0.930482
0.0291667,0.949273
0.0333333,0.955262
0.0375,0.955666
0.0416667,0.952511
0.0458333,0.964386
0.05,0.952549
0.0541667,0.957996
0.0583333,0.954216
0.0625,0.955677
0.0666667,0.958061
0.0708333,0.962768
0.075,0.959555
0.0791667,0.942915
0.0833333,0.961085
0.0875,0.957775
0.0916667,0.953996
0.0958333,0.955104
0.1,0.952768
0.104167,0.957164
0.108333,0.960283
0.1125,0.965659
0.116667,0.981469
0.120833,0.976028
0.125,0.966314
0.129167,0.947466
0.133333,0.966356
0.1375,0.962367
0.141667,0.971637
0.145833,0.959492
0.15,0.952257
0.154167,0.948039
0.158333,0.966876
0.1625,0.944774
0.166667,0.966509
0.170833,0.982982
0.175,0.957894
0.179167,0.957367
0.183333,0.980768
0.1875,0.978179
0.191667,0.977443
0.195833,0.956414
0.2,0.958563
0.204167,0.968383
0.208333,0.963024
0.2125,0.952615
0.216667,0.984299
0.220833,0.954497
0.225,0.965362
0.229167,0.985945
0.233333,0.967703
0.2375,0.972645
0.241667,0.978575
0.245833,0.968974
