0,0
0.00416667,-1.21397e-16
0.00833333,0.00240432
0.0125,0.00492532
0.0166667,0.00595246
0.0208333,0.00918374
0.025,0.0109138
0.0291667,0.00949796
0.0333333,0.0120093
0.0375,0.0145472
0.0416667,0.0142237
0.0458333,0.0193844
0.05,0.0165902
0.0541667,0.0180911
0.0583333,0.0180711
0.0625,0.0222381
0.0666667,0.0187047
0.0708333,0.0226042
0.075,0.020491
0.0791667,0.0232622
0.0833333,0.022174
0.0875,0.0230064
0.0916667,0.0233819
0.0958333,0.0238927
0.1,0.0263633
0.104167,0.0240517
0.108333,0.0244157
0.1125,0.0269575
0.116667,0.0245685
0.120833,0.0279137
0.125,0.0242149
0.129167,0.0289698
0.133333,0.0290811
0.1375,0.0283765
0.141667,0.0256284
0.145833,0.0284632
0.15,0.0286729
0.154167,0.0303066
0.158333,0.030323
0.1625,0.0294397
0.166667,0.0278166
0.170833,0.0271194
0.175,0.0253531
0.179167,0.0286842
0.183333,0.0350935
0.1875,0.0298539
0.191667,0.0268505
0.195833,0.0303175
0.2,0.0245079
0.204167,0.0302906
0.208333,0.0324163
0.2125,0.0293966
0.216667,0.02974
0.220833,0.0296701
0.225,0.0284428
0.229167,0.0278081
0.233333,0.0291015
0.2375,0.0267037
0.241667,0.0299089
0.245833,0.0318295
