0,0
0.00416667,0
0.00833333,0.0029668
0.0125,0.00522846
0.0166667,0.00588594
0.0208333,0.00940768
0.025,0.0115454
0.0291667,0.0106341
0.0333333,0.0101796
0.0375,0.0126316
0.0416667,0.0150061
0.0458333,0.0163362
0.05,0.0185092
0.0541667,0.0178428
0.0583333,0.0172553
0.0625,0.0200509
0.0666667,0.0205242
0.0708333,0.0201844
0.075,0.0228682
0.0791667,0.0245134
0.0833333,0.022738
0.0875,0.0246799
0.0916667,0.0243598
0.0958333,0.025056
0.1,0.0260369
0.104167,0.0296635
0.108333,0.0277787
0.1125,0.0265952
0.116667,0.0310967
0.120833,0.027569
0.125,0.0270993
0.129167,0.0280199
0.133333,0.0253249
0.1375,0.0247381
0.141667,0.0254764
0.145833,0.0276228
0.15,0.0251019
0.154167,0.0295456
0.158333,0.02594
0.1625,0.0290239
0.166667,0.0256865
0.170833,0.0263273
0.175,0.0282722
0.179167,0.0268004
0.183333,0.0331788
0.1875,0.0277092
0.191667,0.0280905
0.195833,0.0296098
0.2,0.0262117
0.204167,0.0312576
0.208333,0.0282671
0.2125,0.0287022
0.216667,0.0304678
0.220833,0.0324908
0.225,0.0306007
0.229167,0.0303319
0.233333,0.0295731
0.2375,0.027026
0.241667,0.0302357
0.245833,0.0272383
