0,0
0.00416667,0
0.00833333,-0.00451428
0.0125,-0.00639378
0.0166667,-0.00765356
0.0208333,-0.012031
0.025,-0.0144195
0.0291667,-0.0137777
0.0333333,-0.0166142
0.0375,-0.0183903
0.0416667,-0.0193124
0.0458333,-0.0201326
0.05,-0.019678
0.0541667,-0.0207099
0.0583333,-0.0219392
0.0625,-0.0260239
0.0666667,-0.0238219
0.0708333,-0.023964
0.075,-0.0244253
0.0791667,-0.0260782
0.0833333,-0.0269273
0.0875,-0.0258088
0.0916667,-0.0290282
0.0958333,-0.0300616
0.1,-0.0305489
0.104167,-0.0279244
0.108333,-0.0301774
0.1125,-0.0292664
0.116667,-0.0332048
0.120833,-0.03172
0.125,-0.0329285
0.129167,-0.031923
0.133333,-0.0307968
0.1375,-0.0337996
0.141667,-0.0319103
0.145833,-0.0336451
0.15,-0.0303082
0.154167,-0.0359956
0.158333,-0.0357632
0.1625,-0.0319002
0.166667,-0.0324171
0.170833,-0.034508
0.175,-0.0369557
0.179167,-0.0359597
0.183333,-0.0364217
0.1875,-0.0340125
0.191667,-0.0356975
0.195833,-0.0353813
0.2,-0.0336288
0.204167,-0.0367357
0.208333,-0.0361111
0.2125,-0.0363013
0.216667,-0.0357947
0.220833,-0.0414415
0.225,-0.0343099
0.229167,-0.0357911
0.233333,-0.0343671
0.2375,-0.0367546
0.241667,-0.0405264
0.245833,-0.038095
