0,0.941282
0.00416667,0.928462
0.00833333,0.935481
0.0125,0.933451
0.0166667,0.943574
0.0208333,0.930593
0.025,0.950918
0.0291667,0.953294
0.0333333,0.956909
0.0375,0.940469
0.0416667,0.945932
0.0458333,0.948665
0.05,0.943607
0.0541667,0.95009
0.0583333,0.972463
0.0625,0.96479
0.0666667,0.950345
0.0708333,0.954935
0.075,0.940965
0.0791667,0.964235
0.0833333,0.950293
0.0875,0.9626
0.0916667,0.952542
0.0958333,0.957661
0.1,0.95679
0.104167,0.981762
0.108333,0.966072
0.1125,0.95798
0.116667,0.965469
0.120833,0.963661
0.125,0.984943
0.129167,0.958201
0.133333,0.965048
0.1375,0.965557
0.141667,0.972756
0.145833,0.973464
0.15,0.963265
0.154167,0.962958
0.158333,0.951918
0.1625,0.975988
0.166667,0.957845
0.170833,0.969226
0.175,0.957921
0.179167,0.966386
0.183333,0.973278
0.1875,0.969425
0.191667,0.966121
0.195833,0.979567
0.2,0.990335
0.204167,0.95555
0.208333,0.980099
0.2125,0.962216
0.216667,0.960506
0.220833,0.970482
0.225,0.978775
0.229167,0.960361
0.233333,0.952383
0.2375,0.978285
0.241667,0.962995
0.245833,0.96934
