0,0.922706
0.00416667,0.949876
0.00833333,0.94567
0.0125,0.953542
0.0166667,0.953324
0.0208333,0.952319
0.025,0.924635
0.0291667,0.948973
0.0333333,0.955125
0.0375,0.948248
0.0416667,0.95687
0.0458333,0.947608
0.05,0.96594
0.0541667,0.96493
0.0583333,0.953834
0.0625,0.960819
0.0666667,0.97178
0.0708333,0.953925
0.075,0.963863
0.0791667,0.939781
0.0833333,0.953861
0.0875,0.953655
0.0916667,0.965706
0.0958333,0.955108
0.1,0.948588
0.104167,0.951512
0.108333,0.979864
0.1125,0.993602
0.116667,0.963641
0.120833,0.975155
0.125,0.950452
0.129167,0.982057
0.133333,0.969863
0.1375,0.958652
0.141667,0.988925
0.145833,0.974508
0.15,0.97004
0.154167,0.962532
0.158333,0.966073
0.1625,0.962206
0.166667,0.986359
0.170833,0.95885
0.175,0.952735
0.179167,0.958301
0.183333,0.960402
0.1875,0.942225
0.191667,0.954854
0.195833,0.974171
0.2,0.961942
0.204167,0.957132
0.208333,0.960207
0.2125,0.977559
0.216667,0.961873
0.220833,0.972735
0.225,0.977354
0.229167,0.962541
0.233333,0.972827
0.2375,0.964313
0.241667,0.963486
0.245833,0.969545
