0,0
0.00416667,0
0.00833333,-0.00426516
0.0125,-0.00706418
0.0166667,-0.00926067
0.0208333,-0.0100749
0.025,-0.015308
0.0291667,-0.0130326
0.0333333,-0.0169519
0.0375,-0.0184399
0.0416667,-0.0180756
0.0458333,-0.0184518
0.05,-0.0217253
0.0541667,-0.0220236
0.0583333,-0.0209415
0.0625,-0.0233754
0.0666667,-0.0236078
0.0708333,-0.0247384
0.075,-0.0258177
0.0791667,-0.0268641
0.0833333,-0.0264942
0.0875,-0.0276341
0.0916667,-0.029036
0.0958333,-0.0287593
0.1,-0.0332303
0.104167,-0.0283932
0.108333,-0.0309874
0.1125,-0.029732
0.116667,-0.0325751
0.120833,-0.0319838
0.125,-0.0321951
0.129167,-0.0330868
0.133333,-0.032592
0.1375,-0.0340894
0.141667,-0.0337587
0.145833,-0.0319863
0.15,-0.0343435
0.154167,-0.0366838
0.158333,-0.034291
0.1625,-0.0356744
0.166667,-0.0359582
0.170833,-0.0326249
0.175,-0.0363521
0.179167,-0.0363388
0.183333,-0.0333805
0.1875,-0.0353589
0.191667,-0.0347141
0.195833,-0.0361354
0.2,-0.0383927
0.204167,-0.0353021
0.208333,-0.0353897
0.2125,-0.0357947
0.216667,-0.0356802
0.220833,-0.0393474
0.225,-0.0367943
0.229167,-0.0349604
0.233333,-0.038892
0.2375,-0.036472
0.241667,-0.0364274
0.245833,-0.0372621
