0,0.954055
0.00416667,0.929026
0.00833333,0.939202
0.0125,0.934114
0.0166667,0.937064
0.0208333,0.93995
0.025,0.944422
0.0291667,0.960766
0.0333333,0.941469
0.0375,0.951808
0.0416667,0.956751
0.0458333,0.952632
0.05,0.959678
0.0541667,0.949371
0.0583333,0.955206
0.0625,0.954341
0.0666667,0.971229
0.0708333,0.967315
0.075,0.954341
0.0791667,0.957074
0.0833333,0.972969
0.0875,0.942973
0.0916667,0.969905
0.0958333,0.967018
0.1,0.972657
0.104167,0.964771
0.108333,0.955653
0.1125,0.980816
0.116667,0.969064
0.120833,0.966028
0.125,0.95936
0.129167,0.955983
0.133333,0.972552
0.1375,0.978129
0.141667,0.961993
0.145833,0.967269
0.15,0.965493
0.154167,0.941448
0.158333,0.961719
0.1625,0.968993
0.166667,0.961487
0.170833,0.956974
0.175,0.959354
0.179167,0.972392
0.183333,0.952608
0.1875,0.974621
0.191667,0.971227
0.195833,0.950437
0.2,0.977514
0.204167,0.960964
0.208333,0.969977
0.2125,0.969212
0.216667,0.946748
0.220833,0.965943
0.225,0.968239
0.229167,0.941795
0.233333,0.946148
0.2375,0.965178
0.241667,0.979784
0.245833,0.974879
