0,0
0.00416667,0
0.00833333,-0.00385808
0.0125,-0.00755928
0.0166667,-0.00907263
0.0208333,-0.0135143
0.025,-0.0153852
0.0291667,-0.0154747
0.0333333,-0.01732
0.0375,-0.0185107
0.0416667,-0.0220942
0.0458333,-0.0219533
0.05,-0.0256948
0.0541667,-0.0230889
0.0583333,-0.0240668
0.0625,-0.0253876
0.0666667,-0.0278338
0.0708333,-0.0263896
0.075,-0.0278021
0.0791667,-0.0267801
0.0833333,-0.0292283
0.0875,-0.0318198
0.0916667,-0.0286398
0.0958333,-0.0287418
0.1,-0.0322436
0.104167,-0.0330048
0.108333,-0.0334823
0.1125,-0.0332414
0.116667,-0.0331357
0.120833,-0.0334782
0.125,-0.0348093
0.129167,-0.0368887
0.133333,-0.0336443
0.1375,-0.0381939
0.141667,-0.0395223
0.145833,-0.0370512
0.15,-0.0340335
0.154167,-0.0357901
0.158333,-0.0395996
0.1625,-0.0354602
0.166667,-0.0370679
0.170833,-0.0366937
0.175,-0.0384563
0.179167,-0.0360546
0.183333,-0.0396963
0.1875,-0.0383294
0.191667,-0.0381018
0.195833,-0.0385734
0.2,-0.0378991
0.204167,-0.0382171
0.208333,-0.0377506
0.2125,-0.0414281
0.216667,-0.0407121
0.220833,-0.0420391
0.225,-0.0374544
0.229167,-0.0371356
0.233333,-0.0377833
0.2375,-0.0413221
0.241667,-0.0375438
0.245833,-0.0383674
