0,0
0.00416667,1.18439e-16
0.00833333,0.00349061
0.0125,0.00544753
0.0166667,0.0064271
0.0208333,0.00809382
0.025,0.0119962
0.0291667,0.0111145
0.0333333,0.0119196
0.0375,0.0163283
0.0416667,0.0138952
0.0458333,0.0157364
0.05,0.0168916
0.0541667,0.0188936
0.0583333,0.0185346
0.0625,0.0201019
0.0666667,0.0220754
0.0708333,0.0203927
0.075,0.0193121
0.0791667,0.0209455
0.0833333,0.0225829
0.0875,0.0201858
0.0916667,0.0222843
0.0958333,0.0247324
0.1,0.025243
0.104167,0.0237376
0.108333,0.0256414
0.1125,0.0255939
0.116667,0.0268255
0.120833,0.0256165
0.125,0.027122
0.129167,0.027634
0.133333,0.0290867
0.1375,0.0221875
0.141667,0.0276592
0.145833,0.0279136
0.15,0.0244782
0.154167,0.0296904
0.158333,0.0267294
0.1625,0.0355272
0.166667,0.0276349
0.170833,0.0300262
0.175,0.0296647
0.179167,0.0295973
0.183333,0.0312906
0.1875,0.0272879
0.191667,0.0241061
0.195833,0.0287853
0.2,0.0273292
0.204167,0.0276944
0.208333,0.0298232
0.2125,0.0309974
0.216667,0.0310096
0.220833,0.027555
0.225,0.0302507
0.229167,0.0287815
0.233333,0.0278007
0.2375,0.0302029
0.241667,0.0304379
0.245833,0.0302153
