0,0
0.00416667,1.11022e-16
0.00833333,-0.00467151
0.0125,-0.00613624
0.0166667,-0.00757711
0.0208333,-0.0104541
0.025,-0.014142
0.0291667,-0.0151742
0.0333333,-0.0162943
0.0375,-0.0174292
0.0416667,-0.0185879
0.0458333,-0.0217649
0.05,-0.0187149
0.0541667,-0.0206897
0.0583333,-0.0222875
0.0625,-0.0228752
0.0666667,-0.0228272
0.0708333,-0.0266246
0.075,-0.0251584
0.0791667,-0.0244316
0.0833333,-0.0261806
0.0875,-0.0293811
0.0916667,-0.0282551
0.0958333,-0.0296698
0.1,-0.0267741
0.104167,-0.0275269
0.108333,-0.0309441
0.1125,-0.0309196
0.116667,-0.0325471
0.120833,-0.0340921
0.125,-0.0318411
0.129167,-0.035064
0.133333,-0.0311797
0.1375,-0.0338664
0.141667,-0.0331588
0.145833,-0.0346411
0.15,-0.0329672
0.154167,-0.0337967
0.158333,-0.0339606
0.1625,-0.0396231
0.166667,-0.0335408
0.170833,-0.0339441
0.175,-0.03702
0.179167,-0.0353525
0.183333,-0.0338074
0.1875,-0.0348356
0.191667,-0.0396587
0.195833,-0.0348395
0.2,-0.0356168
0.204167,-0.03711
0.208333,-0.0377459
0.2125,-0.0369492
0.216667,-0.0378409
0.220833,-0.0360024
0.225,-0.0379668
0.229167,-0.0380644
0.233333,-0.0348469
0.2375,-0.0371853
0.241667,-0.0376657
0.245833,-0.0363543
