0,-1.1722e-16
0.00416667,0
0.00833333,0.00226347
0.0125,0.00446511
0.0166667,0.00612126
0.0208333,0.0096405
0.025,0.00868124
0.0291667,0.0126971
0.0333333,0.012755
0.0375,0.0155764
0.0416667,0.0156461
0.0458333,0.0138447
0.05,0.0152901
0.0541667,0.0176569
0.0583333,0.0172261
0.0625,0.0176494
0.0666667,0.024539
0.0708333,0.0209595
0.075,0.0210786
0.0791667,0.0224029
0.0833333,0.0210798
0.0875,0.0239687
0.0916667,0.0235456
0.0958333,0.0263698
0.1,0.0240749
0.104167,0.0241019
0.108333,0.0248044
0.1125,0.0243198
0.116667,0.0231154
0.120833,0.0267323
0.125,0.0269255
0.129167,0.0324589
0.133333,0.0281891
0.1375,0.0235803
0.141667,0.0254517
0.145833,0.0254497
0.15,0.030385
0.154167,0.0245295
0.158333,0.0301817
0.1625,0.0257518
0.166667,0.0245305
0.170833,0.027045
0.175,0.0268791
0.179167,0.0245839
0.183333,0.02609
0.1875,0.0270893
0.191667,0.0286028
0.195833,0.0271534
0.2,0.0287663
0.204167,0.0276821
0.208333,0.0284969
0.2125,0.0306045
0.216667,0.0288891
0.220833,0.0318724
0.225,0.027346
0.229167,0.0310338
0.233333,0.0321486
0.2375,0.0291687
0.241667,0.0308697
0.245833,0.0293432
