0,0
0.00416667,0
0.00833333,-0.00448681
0.0125,-0.00626817
0.0166667,-0.00794882
0.0208333,-0.0101206
0.025,-0.0153102
0.0291667,-0.0154531
0.0333333,-0.0169056
0.0375,-0.019667
0.0416667,-0.0201483
0.0458333,-0.0210088
0.05,-0.0205132
0.0541667,-0.0221949
0.0583333,-0.023739
0.0625,-0.0231822
0.0666667,-0.0249297
0.0708333,-0.0237492
0.075,-0.027306
0.0791667,-0.0245316
0.0833333,-0.0282175
0.0875,-0.0273052
0.0916667,-0.0286323
0.0958333,-0.0301947
0.1,-0.031795
0.104167,-0.0297357
0.108333,-0.0299677
0.1125,-0.0323598
0.116667,-0.0344668
0.120833,-0.0321693
0.125,-0.0320712
0.129167,-0.0323676
0.133333,-0.0373495
0.1375,-0.0301804
0.141667,-0.0342304
0.145833,-0.0351467
0.15,-0.0336034
0.154167,-0.0368535
0.158333,-0.0338923
0.1625,-0.0334805
0.166667,-0.0330444
0.170833,-0.0343174
0.175,-0.0331202
0.179167,-0.0358453
0.183333,-0.0369419
0.1875,-0.0362136
0.191667,-0.035744
0.195833,-0.0385838
0.2,-0.033406
0.204167,-0.0384041
0.208333,-0.03368
0.2125,-0.0335967
0.216667,-0.0348454
0.220833,-0.0335947
0.225,-0.0343199
0.229167,-0.0388084
0.233333,-0.0392225
0.2375,-0.0343557
0.241667,-0.0369095
0.245833,-0.0377222
