0,-1.17637e-16
0.00416667,-1.1936e-16
0.00833333,0.00374462
0.0125,0.0049167
0.0166667,0.00671732
0.0208333,0.00776043
0.025,0.0103126
0.0291667,0.0105401
0.0333333,0.0129402
0.0375,0.0158216
0.0416667,0.0144989
0.0458333,0.0168718
0.05,0.0160491
0.0541667,0.0186917
0.0583333,0.0157037
0.0625,0.0183147
0.0666667,0.0190937
0.0708333,0.0187543
0.075,0.0205386
0.0791667,0.0203179
0.0833333,0.022201
0.0875,0.0208526
0.0916667,0.0216376
0.0958333,0.0217692
0.1,0.0232963
0.104167,0.0269147
0.108333,0.024767
0.1125,0.0281739
0.116667,0.0265517
0.120833,0.0263907
0.125,0.0301013
0.129167,0.0293436
0.133333,0.0293567
0.1375,0.0299874
0.141667,0.0262485
0.145833,0.0243284
0.15,0.0301863
0.154167,0.0274187
0.158333,0.0282882
0.1625,0.0287536
0.166667,0.0316781
0.170833,0.0304153
0.175,0.0277201
0.179167,0.0282932
0.183333,0.0289787
0.1875,0.0239699
0.191667,0.0315181
0.195833,0.0267965
0.2,0.0294423
0.204167,0.0285059
0.208333,0.027644
0.2125,0.0270504
0.216667,0.0301109
0.220833,0.0270806
0.225,0.0311573
0.229167,0.0351231
0.233333,0.0281391
0.2375,0.0280251
0.241667,0.0288554
0.245833,0.0306136
