0,-1.11022e-16
0.00416667,0
0.00833333,-0.00398986
0.0125,-0.00666003
0.0166667,-0.00835845
0.0208333,-0.0112604
0.025,-0.0122314
0.0291667,-0.0136644
0.0333333,-0.0157417
0.0375,-0.0178386
0.0416667,-0.0202573
0.0458333,-0.0207533
0.05,-0.0209134
0.0541667,-0.0226336
0.0583333,-0.0233435
0.0625,-0.0254681
0.0666667,-0.0235272
0.0708333,-0.0280695
0.075,-0.0243636
0.0791667,-0.0249022
0.0833333,-0.029095
0.0875,-0.0301028
0.0916667,-0.026616
0.0958333,-0.0307156
0.1,-0.0286943
0.104167,-0.0304983
0.108333,-0.029256
0.1125,-0.032101
0.116667,-0.0321766
0.120833,-0.0321214
0.125,-0.0345462
0.129167,-0.035403
0.133333,-0.0335415
0.1375,-0.032895
0.141667,-0.0308264
0.145833,-0.0348138
0.15,-0.0336881
0.154167,-0.0308553
0.158333,-0.0361342
0.1625,-0.0347247
0.166667,-0.0346958
0.170833,-0.0341012
0.175,-0.0373354
0.179167,-0.0379027
0.183333,-0.0362104
0.1875,-0.0337045
0.191667,-0.0363498
0.195833,-0.0374824
0.2,-0.035027
0.204167,-0.0396991
0.208333,-0.0377785
0.2125,-0.0362558
0.216667,-0.0378917
0.220833,-0.0369552
0.225,-0.03827
0.229167,-0.0337892
0.233333,-0.0358063
0.2375,-0.0400186
0.241667,-0.0353936
0.245833,-0.0360978
