0,-1.17005e-16
0.00416667,-1.18827e-16
0.00833333,0.0031531
0.0125,0.00464477
0.0166667,0.00587233
0.0208333,0.00696571
0.025,0.0100851
0.0291667,0.0122866
0.0333333,0.0103368
0.0375,0.0133043
0.0416667,0.0162636
0.0458333,0.015221
0.05,0.0171955
0.0541667,0.0184638
0.0583333,0.0201205
0.0625,0.0180466
0.0666667,0.0204284
0.0708333,0.0215828
0.075,0.0223913
0.0791667,0.0196191
0.0833333,0.0201238
0.0875,0.0234097
0.0916667,0.0256728
0.0958333,0.0245729
0.1,0.0236819
0.104167,0.0284927
0.108333,0.0230593
0.1125,0.0269044
0.116667,0.0275828
0.120833,0.0290378
0.125,0.027858
0.129167,0.0266935
0.133333,0.0237848
0.1375,0.0265494
0.141667,0.0256765
0.145833,0.0261782
0.15,0.0286172
0.154167,0.0267916
0.158333,0.0309142
0.1625,0.0281316
0.166667,0.0256894
0.170833,0.0258547
0.175,0.0291415
0.179167,0.0294664
0.183333,0.0235799
0.1875,0.0299909
0.191667,0.0282149
0.195833,0.0292077
0.2,0.0247865
0.204167,0.0293776
0.208333,0.029341
0.2125,0.0290092
0.216667,0.0279355
0.220833,0.032222
0.225,0.0295167
0.229167,0.0274224
0.233333,0.0332408
0.2375,0.0329998
0.241667,0.0322011
0.245833,0.030823
