0,0
0.00416667,1.16526e-16
0.00833333,-0.00498876
0.0125,-0.00713474
0.0166667,-0.00755817
0.0208333,-0.0112751
0.025,-0.0156127
0.0291667,-0.0146012
0.0333333,-0.0181741
0.0375,-0.0204654
0.0416667,-0.0200937
0.0458333,-0.0216584
0.05,-0.0233813
0.0541667,-0.0223505
0.0583333,-0.0226397
0.0625,-0.0264955
0.0666667,-0.0251963
0.0708333,-0.0279767
0.075,-0.0268962
0.0791667,-0.0298632
0.0833333,-0.0278294
0.0875,-0.0306451
0.0916667,-0.0301064
0.0958333,-0.0310853
0.1,-0.031127
0.104167,-0.0296756
0.108333,-0.0337943
0.1125,-0.0357729
0.116667,-0.03635
0.120833,-0.0350296
0.125,-0.0344188
0.129167,-0.0342265
0.133333,-0.0350941
0.1375,-0.0381713
0.141667,-0.0348487
0.145833,-0.0368551
0.15,-0.0360481
0.154167,-0.036936
0.158333,-0.0376111
0.1625,-0.0352836
0.166667,-0.0378246
0.170833,-0.0367818
0.175,-0.0385084
0.179167,-0.0365399
0.183333,-0.0379613
0.1875,-0.0364412
0.191667,-0.0378744
0.195833,-0.0386749
0.2,-0.037828
0.204167,-0.0368668
0.208333,-0.0410213
0.2125,-0.0382575
0.216667,-0.0385883
0.220833,-0.03696
0.225,-0.0395347
0.229167,-0.0392687
0.233333,-0.0386017
0.2375,-0.0421456
0.241667,-0.0416078
0.245833,-0.0375075
