0,1.11022e-16
0.00416667,0
0.00833333,-0.00368959
0.0125,-0.00641327
0.0166667,-0.00819926
0.0208333,-0.0109349
0.025,-0.0138994
0.0291667,-0.014581
0.0333333,-0.0161955
0.0375,-0.018068
0.0416667,-0.0201046
0.0458333,-0.0199786
0.05,-0.0221232
0.0541667,-0.0199353
0.0583333,-0.0227912
0.0625,-0.024277
0.0666667,-0.0238268
0.0708333,-0.0240274
0.075,-0.025167
0.0791667,-0.0294204
0.0833333,-0.0253591
0.0875,-0.0260561
0.0916667,-0.0269072
0.0958333,-0.0317497
0.1,-0.0314816
0.104167,-0.0284771
0.108333,-0.0312635
0.1125,-0.0312552
0.116667,-0.0331867
0.120833,-0.0366781
0.125,-0.0308977
0.129167,-0.0299913
0.133333,-0.0333841
0.1375,-0.0335815
0.141667,-0.0347415
0.145833,-0.0346222
0.15,-0.0345586
0.154167,-0.0347541
0.158333,-0.0320483
0.1625,-0.036553
0.166667,-0.0351726
0.170833,-0.0324249
0.175,-0.0361388
0.179167,-0.0345857
0.183333,-0.0381078
0.1875,-0.0330006
0.191667,-0.037124
0.195833,-0.0347514
0.2,-0.0380244
0.204167,-0.0353941
0.208333,-0.0343055
0.2125,-0.034036
0.216667,-0.0354557
0.220833,-0.0344336
0.225,-0.0378399
0.229167,-0.0386718
0.233333,-0.0375582
0.2375,-0.0376037
0.241667,-0.0364462
0.245833,-0.0400695
