0,-1.11022e-16
0.00416667,0
0.00833333,-0.00449431
0.0125,-0.00753915
0.0166667,-0.00722738
0.0208333,-0.0117094
0.025,-0.0138348
0.0291667,-0.0119664
0.0333333,-0.0161109
0.0375,-0.0177386
0.0416667,-0.0176472
0.0458333,-0.0205159
0.05,-0.0190882
0.0541667,-0.0211256
0.0583333,-0.0229953
0.0625,-0.0274325
0.0666667,-0.0232183
0.0708333,-0.0265891
0.075,-0.0258916
0.0791667,-0.0275646
0.0833333,-0.0256514
0.0875,-0.0305482
0.0916667,-0.0272405
0.0958333,-0.0295822
0.1,-0.0314124
0.104167,-0.0309724
0.108333,-0.0302832
0.1125,-0.0301717
0.116667,-0.0307756
0.120833,-0.0333793
0.125,-0.0309676
0.129167,-0.0331511
0.133333,-0.0362263
0.1375,-0.0369044
0.141667,-0.0333431
0.145833,-0.0317349
0.15,-0.033009
0.154167,-0.031711
0.158333,-0.0329143
0.1625,-0.030495
0.166667,-0.0344344
0.170833,-0.0352331
0.175,-0.0355666
0.179167,-0.0352392
0.183333,-0.0373723
0.1875,-0.0369288
0.191667,-0.0338466
0.195833,-0.0356148
0.2,-0.0355047
0.204167,-0.0372491
0.208333,-0.0350788
0.2125,-0.0378801
0.216667,-0.0369517
0.220833,-0.0356275
0.225,-0.0382518
0.229167,-0.0360012
0.233333,-0.0365889
0.2375,-0.0366194
0.241667,-0.0398375
0.245833,-0.0376277
