0,0
0.00416667,1.11022e-16
0.00833333,-0.00440838
0.0125,-0.0070459
0.0166667,-0.0081729
0.0208333,-0.0126263
0.025,-0.0138978
0.0291667,-0.0149377
0.0333333,-0.0172938
0.0375,-0.0172766
0.0416667,-0.0182497
0.0458333,-0.0201873
0.05,-0.0200188
0.0541667,-0.0227912
0.0583333,-0.023152
0.0625,-0.0231121
0.0666667,-0.023101
0.0708333,-0.0257034
0.075,-0.0263776
0.0791667,-0.025318
0.0833333,-0.0269779
0.0875,-0.0275327
0.0916667,-0.0293674
0.0958333,-0.0314348
0.1,-0.0295787
0.104167,-0.0283178
0.108333,-0.034396
0.1125,-0.0315896
0.116667,-0.0299859
0.120833,-0.031261
0.125,-0.0315066
0.129167,-0.031856
0.133333,-0.033044
0.1375,-0.0316887
0.141667,-0.0292879
0.145833,-0.0353897
0.15,-0.0363694
0.154167,-0.0312847
0.158333,-0.0338251
0.1625,-0.0331176
0.166667,-0.0350094
0.170833,-0.0351431
0.175,-0.0333703
0.179167,-0.0338124
0.183333,-0.0343134
0.1875,-0.0355247
0.191667,-0.0361614
0.195833,-0.0353729
0.2,-0.0383421
0.204167,-0.0359895
0.208333,-0.0362724
0.2125,-0.0384276
0.216667,-0.0366241
0.220833,-0.0364178
0.225,-0.0365036
0.229167,-0.0357018
0.233333,-0.0347501
0.2375,-0.0380639
0.241667,-0.0354731
0.245833,-0.0360417
