0,0
0.00416667,0
0.00833333,-0.0044651
0.0125,-0.00685533
0.0166667,-0.00878178
0.0208333,-0.0127404
0.025,-0.0138276
0.0291667,-0.0147477
0.0333333,-0.0165859
0.0375,-0.0191595
0.0416667,-0.0213532
0.0458333,-0.0217831
0.05,-0.0231552
0.0541667,-0.0228119
0.0583333,-0.0239052
0.0625,-0.0259421
0.0666667,-0.0267811
0.0708333,-0.0283441
0.075,-0.0275455
0.0791667,-0.028659
0.0833333,-0.0301302
0.0875,-0.0309822
0.0916667,-0.0329947
0.0958333,-0.0340305
0.1,-0.0335612
0.104167,-0.032828
0.108333,-0.0317012
0.1125,-0.0360274
0.116667,-0.0320788
0.120833,-0.0344241
0.125,-0.0357162
0.129167,-0.0352522
0.133333,-0.0337288
0.1375,-0.0338196
0.141667,-0.0355821
0.145833,-0.0366821
0.15,-0.0355842
0.154167,-0.0347634
0.158333,-0.0344671
0.1625,-0.0358113
0.166667,-0.037055
0.170833,-0.0363943
0.175,-0.0381553
0.179167,-0.0394455
0.183333,-0.0361338
0.1875,-0.0409992
0.191667,-0.0383149
0.195833,-0.0398313
0.2,-0.0382558
0.204167,-0.0372006
0.208333,-0.0422652
0.2125,-0.0379181
0.216667,-0.0395057
0.220833,-0.0381814
0.225,-0.0381947
0.229167,-0.0395907
0.233333,-0.0383102
0.2375,-0.0399962
0.241667,-0.0403869
0.245833,-0.040824
