0,-1.11022e-16
0.00416667,0
0.00833333,0.00254097
0.0125,0.00484316
0.0166667,0.00490099
0.0208333,0.00713338
0.025,0.00952444
0.0291667,0.0106341
0.0333333,0.0116462
0.0375,0.0126192
0.0416667,0.0158948
0.0458333,0.0159372
0.05,0.0152406
0.0541667,0.0145161
0.0583333,0.0149111
0.0625,0.0203657
0.0666667,0.0191933
0.0708333,0.0189581
0.075,0.0216488
0.0791667,0.0187923
0.0833333,0.0238222
0.0875,0.0207705
0.0916667,0.0233445
0.0958333,0.0222212
0.1,0.0270528
0.104167,0.0220991
0.108333,0.0244805
0.1125,0.0253594
0.116667,0.0248626
0.120833,0.0276342
0.125,0.0222397
0.129167,0.0258151
0.133333,0.0246046
0.1375,0.0266461
0.141667,0.0256101
0.145833,0.0265264
0.15,0.0273028
0.154167,0.0273694
0.158333,0.027722
0.1625,0.0242653
0.166667,0.0269671
0.170833,0.0242591
0.175,0.0256414
0.179167,0.0248494
0.183333,0.0272225
0.1875,0.0253845
0.191667,0.0260133
0.195833,0.0269742
0.2,0.0255159
0.204167,0.0284394
0.208333,0.0287933
0.2125,0.0253887
0.216667,0.0268871
0.220833,0.0294602
0.225,0.0254651
0.229167,0.0301348
0.233333,0.028786
0.2375,0.0253154
0.241667,0.0261764
0.245833,0.0276165
