0,1.11022e-16
0.00416667,0
0.00833333,-0.00382142
0.0125,-0.00698436
0.0166667,-0.00733748
0.0208333,-0.0103342
0.025,-0.0121029
0.0291667,-0.0139477
0.0333333,-0.0163026
0.0375,-0.018118
0.0416667,-0.0164441
0.0458333,-0.0224733
0.05,-0.0188216
0.0541667,-0.0216287
0.0583333,-0.0238512
0.0625,-0.0234431
0.0666667,-0.0254119
0.0708333,-0.0230759
0.075,-0.024113
0.0791667,-0.0264088
0.0833333,-0.0263236
0.0875,-0.025866
0.0916667,-0.0271107
0.0958333,-0.037027
0.1,-0.0289216
0.104167,-0.0280813
0.108333,-0.0317796
0.1125,-0.0300776
0.116667,-0.0312955
0.120833,-0.0320441
0.125,-0.032851
0.129167,-0.0318441
0.133333,-0.0327445
0.1375,-0.0331666
0.141667,-0.0350634
0.145833,-0.0358948
0.15,-0.0327067
0.154167,-0.0333694
0.158333,-0.0312468
0.1625,-0.0327788
0.166667,-0.0333992
0.170833,-0.036612
0.175,-0.0367582
0.179167,-0.0346324
0.183333,-0.0362788
0.1875,-0.0328365
0.191667,-0.0344562
0.195833,-0.0360763
0.2,-0.0383332
0.204167,-0.0365616
0.208333,-0.0350599
0.2125,-0.035625
0.216667,-0.0368902
0.220833,-0.0365702
0.225,-0.0393865
0.229167,-0.0391927
0.233333,-0.0368693
0.2375,-0.0364469
0.241667,-0.0342823
0.245833,-0.0406516
