0,0
0.00416667,1.21472e-16
0.00833333,0.00265625
0.0125,0.00549452
0.0166667,0.00600814
0.0208333,0.00687185
0.025,0.00906348
0.0291667,0.0118109
0.0333333,0.0116753
0.0375,0.0144411
0.0416667,0.0174496
0.0458333,0.0147925
0.05,0.0176644
0.0541667,0.0171942
0.0583333,0.018502
0.0625,0.0212062
0.0666667,0.0218642
0.0708333,0.0213613
0.075,0.0234548
0.0791667,0.0229097
0.0833333,0.0245766
0.0875,0.0257551
0.0916667,0.0224784
0.0958333,0.0254172
0.1,0.0245742
0.104167,0.0223285
0.108333,0.0265859
0.1125,0.0232845
0.116667,0.0305279
0.120833,0.0268616
0.125,0.0252522
0.129167,0.0273332
0.133333,0.0265634
0.1375,0.0278104
0.141667,0.0263064
0.145833,0.0257609
0.15,0.0280848
0.154167,0.0267837
0.158333,0.0267806
0.1625,0.0277729
0.166667,0.0271013
0.170833,0.0272948
0.175,0.0290894
0.179167,0.0316823
0.183333,0.0292189
0.1875,0.0296196
0.191667,0.0293521
0.195833,0.0276391
0.2,0.0278228
0.204167,0.0260384
0.208333,0.0319692
0.2125,0.029361
0.216667,0.0254085
0.220833,0.0298317
0.225,0.0306216
0.229167,0.030563
0.233333,0.0302355
0.2375,0.0280607
0.241667,0.0280291
0.245833,0.0305881
